100
Atoms. Timestep: 1078100000
1 0.151341 0.00890309 -0.0399315
1 1.1509 -0.045729 0.00574612
1 2.13262 0.13404 0.107424
1 3.08734 -0.174363 0.158368
1 4.07147 -0.0858265 0.359342
1 5.07036 -0.0725199 0.311406
1 6.06312 -0.195845 0.248665
1 7.06026 -0.15172 0.295742
1 8.05944 -0.175525 0.316243
1 9.02554 -0.196607 0.079497
1 9.99236 -0.0184353 0.246458
1 10.971 -0.209766 0.237347
1 11.9516 -0.185954 0.048237
1 12.9525 -0.186883 0.113791
1 13.871 0.186336 -0.0043938
1 14.8633 0.207017 0.145492
1 15.8468 0.248942 -0.030345
1 16.8503 0.250033 0.00584032
1 17.8126 0.342368 -0.262436
1 18.7985 0.352384 -0.094098
1 19.8016 0.306136 -0.070442
1 20.7449 0.606777 -0.0204313
1 21.6763 0.252124 0.116168
1 22.5758 -0.165321 0.0854537
1 23.5668 -0.2784 -0.0178652
1 24.575 -0.279223 -0.0724843
1 25.5186 -0.0580129 0.144846
1 26.5123 -0.1256 0.0491161
1 27.4625 0.161675 0.112732
1 28.4084 0.490431 0.0639755
1 29.3037 0.213149 0.437077
1 30.2351 0.34924 0.773659
1 31.2212 0.494173 0.864393
1 32.2122 0.55752 0.721839
1 33.1172 0.275425 1.03744
1 33.876 0.0206791 1.62993
1 34.723 0.484329 1.89932
1 35.6953 0.518695 2.16506
1 36.6838 0.570449 2.04758
1 37.6321 0.378483 1.81494
1 38.4666 0.929077 1.7429
1 39.4303 0.796281 1.5
1 40.0952 0.378415 2.11797
1 40.9497 0.191572 1.64141
1 41.7005 -0.361097 2.00507
1 42.6267 -0.728504 2.03064
1 43.5658 -0.639376 1.6904
1 44.5634 -0.747378 1.68612
1 45.1684 -0.110926 1.20694
1 45.8507 -0.764231 0.880069
1 46.1485 -1.32757 0.109793
1 45.3113 -0.800008 0.0997231
1 45.1223 -0.453315 1.01859
1 44.42 -0.192772 0.350394
1 43.4905 -0.529701 0.193891
1 42.7716 -0.618182 -0.494936
1 41.8443 -0.332358 -0.256979
1 40.8856 -0.0495594 -0.233462
1 39.8828 0.0147612 -0.258349
1 38.9595 0.404746 -0.250291
1 38.0491 0.182533 0.0994106
1 37.3713 0.462779 -0.583403
1 36.5361 0.962095 -0.829077
1 35.8862 0.339227 -0.395012
1 34.9517 -0.000941459 -0.356419
1 34.0186 -0.292491 -0.134499
1 33.0871 0.0615419 -0.0332936
1 32.1692 0.0948788 -0.431952
1 31.1732 0.191309 -0.344303
1 30.2167 0.194722 -0.07627
1 29.2298 0.0802912 -0.0785417
1 28.4098 -0.31156 0.327379
1 27.4559 -0.117683 0.534033
1 26.4671 0.000190101 0.431765
1 25.5182 0.312558 0.335594
1 24.5277 0.167361 0.352595
1 23.6848 -0.348692 0.527942
1 22.6948 -0.235147 0.411202
1 21.7636 -0.25578 0.0609741
1 20.7689 -0.391089 0.059311
1 19.7656 -0.342271 0.0913277
1 18.7735 -0.301265 -0.0710423
1 17.82 -0.463044 0.200939
1 16.8493 -0.601812 0.376358
1 15.8742 -0.372741 0.384193
1 14.8741 -0.419902 0.440523
1 13.8829 -0.43895 0.353909
1 12.8961 -0.30274 0.261258
1 11.9204 -0.377102 0.487579
1 10.9365 -0.280877 0.597546
1 9.93783 -0.279116 0.474201
1 8.95494 -0.235761 0.278678
1 7.95795 -0.280712 0.188725
1 7.04392 -0.13951 0.554623
1 6.0696 -0.314549 0.339204
1 5.06945 -0.278746 0.238373
1 4.07372 -0.318996 0.203778
1 3.07125 -0.401263 0.210981
1 2.11105 -0.108038 0.185197
1 1.15147 0.016154 -0.102756
