100
Atoms. Timestep: 123500000
1 0.0901216 0.0378621 0.0105393
1 1.08731 0.148925 0.0111409
1 2.07972 0.0346372 0.104149
1 3.07412 0.0153529 0.0483699
1 4.07186 0.0167456 -0.0633365
1 5.07973 0.0012853 -0.0684798
1 6.06706 -0.0740452 0.073609
1 7.06916 -0.0287987 0.0957417
1 8.04705 -0.234751 0.0106103
1 9.0254 -0.0586651 -0.123863
1 10.0174 -0.0682179 -0.0495247
1 11.0031 0.0694592 0.0931978
1 11.9975 0.142941 0.0299523
1 12.9305 -0.205622 -0.0571258
1 13.8728 -0.402416 0.207164
1 14.8735 -0.363802 0.20775
1 15.865 -0.259246 0.325972
1 16.8576 -0.173345 0.362626
1 17.8315 -0.047512 0.559885
1 18.7953 0.237233 0.56479
1 19.6716 -0.044305 0.962758
1 20.6441 -0.291438 0.933294
1 21.6115 -0.470133 0.724081
1 22.5126 -0.175739 1.03184
1 23.4121 -0.287258 0.600945
1 24.3754 -0.0775469 0.733964
1 25.2626 0.294563 0.469244
1 26.2448 0.395019 0.296899
1 27.1421 -0.0355144 0.399689
1 28.059 -0.361058 0.61226
1 29.0537 -0.311171 0.690343
1 29.9367 0.150571 0.614381
1 30.7729 0.130722 1.16551
1 31.6512 0.190639 1.63444
1 32.6012 0.496554 1.62604
1 33.4968 0.0446503 1.64187
1 34.4685 -0.120246 1.85639
1 35.4561 -0.265065 1.98714
1 36.288 -0.814805 1.92993
1 37.1302 -0.554842 1.45994
1 38.1248 -0.630164 1.33775
1 39.021 -0.905351 1.69422
1 39.7419 -0.244053 1.47719
1 40.5833 -0.531115 1.01053
1 41.0813 -1.39547 0.880297
1 41.9383 -0.908554 1.05467
1 42.9226 -1.06954 1.08675
1 43.7943 -0.758865 0.695787
1 44.6317 -1.26018 0.899199
1 45.6254 -1.23004 1.00074
1 45.9412 -0.347895 0.66597
1 45.2646 -0.295918 1.40509
1 44.7383 0.0553447 0.627596
1 44.3677 0.300367 -0.270957
1 44.2241 -0.572318 -0.737473
1 43.2719 -0.812053 -0.917437
1 42.3747 -1.00648 -0.518439
1 41.4505 -1.13615 -0.154812
1 40.4951 -0.852351 -0.246938
1 39.7083 -0.896531 -0.8458
1 38.8293 -0.418546 -0.783039
1 37.9757 -0.304164 -0.289721
1 37.0319 -0.618639 -0.380885
1 36.0253 -0.526484 -0.473527
1 35.04 -0.333562 -0.434028
1 34.0414 -0.232513 -0.422538
1 33.0759 -0.405405 -0.243429
1 32.1027 -0.629834 -0.289429
1 31.108 -0.658014 -0.177685
1 30.2278 -0.865114 0.236975
1 29.2265 -0.805579 0.24794
1 28.3417 -0.557651 -0.137096
1 27.3933 -0.487053 -0.454865
1 26.4746 -0.238232 -0.130082
1 25.5117 -0.0987785 0.0972894
1 24.5354 -0.0788968 0.305511
1 23.541 -0.0777591 0.397455
1 22.5553 -0.067967 0.585354
1 21.5635 -0.146558 0.444623
1 20.6236 0.111382 0.207365
1 19.6334 0.211867 0.168226
1 18.6853 0.241723 -0.153052
1 17.7167 0.282264 -0.397806
1 16.7298 0.108471 -0.472391
1 15.7933 -0.168905 -0.237832
1 14.8614 0.173025 -0.412309
1 13.888 -0.0490443 -0.510142
1 12.9038 0.0953668 -0.636405
1 11.9286 0.267027 -0.777487
1 10.9301 0.325719 -0.844463
1 9.9632 0.556397 -0.844756
1 8.96803 0.543472 -0.934468
1 8.02087 0.434366 -0.630722
1 7.01081 0.463681 -0.629268
1 6.00187 0.472716 -0.613624
1 5.0001 0.517427 -0.500503
1 4.00467 0.490147 -0.392349
1 3.02205 0.521398 -0.219925
1 2.01969 0.491433 -0.257267
1 1.0689 0.221334 -0.0731164
