100
Atoms. Timestep: 1731900000
1 0.134979 0.0656379 -0.019651
1 1.10892 -0.0166165 -0.255569
1 2.09184 0.164955 -0.224656
1 3.06865 0.227373 -0.441778
1 4.05745 0.101081 -0.473485
1 5.04616 0.00429229 -0.522317
1 6.03242 -0.139229 -0.520357
1 7.02565 -0.233609 -0.473573
1 8.00757 -0.0402474 -0.449237
1 9.00449 -0.0915594 -0.505577
1 9.93726 0.212268 -0.625473
1 10.928 0.353181 -0.561333
1 11.9337 0.291617 -0.557821
1 12.8929 0.180743 -0.318104
1 13.8386 -0.079166 -0.0722343
1 14.8008 -0.158456 -0.331346
1 15.746 -0.32316 -0.0426547
1 16.7364 -0.389864 -0.128988
1 17.7041 -0.424652 0.108076
1 18.6959 -0.415844 0.161357
1 19.6814 -0.554424 0.111148
1 20.6645 -0.676131 0.258021
1 21.5922 -0.882439 -0.0382003
1 22.5367 -0.548941 0.0700041
1 23.516 -0.34372 0.00819549
1 24.4643 -0.374395 0.297939
1 25.4412 -0.363939 0.0767848
1 26.4334 -0.467304 0.00609535
1 27.3639 -0.299328 -0.322196
1 28.3028 -0.278618 0.021123
1 29.2403 0.00837184 0.17709
1 30.2255 0.0116353 0.365378
1 31.1457 0.290222 0.648958
1 32.1022 0.566349 0.556859
1 33.0974 0.501407 0.538807
1 33.8628 -0.14587 0.533796
1 34.8522 -0.255238 0.654049
1 35.842 -0.213258 0.509277
1 36.8105 0.0430775 0.44969
1 37.4417 -0.592542 0.901685
1 38.2543 -0.0843094 0.612071
1 39.0675 -0.268342 1.17526
1 39.9066 -0.0595919 0.678957
1 40.9048 -0.0932962 0.670752
1 41.8946 -0.238364 0.640681
1 42.6802 -0.594693 0.134983
1 43.6259 -0.372474 -0.106077
1 44.0011 -0.980228 0.59665
1 44.2908 -0.121216 1.01987
1 44.9843 -0.2056 0.303889
1 44.8614 -1.05823 -0.215095
1 44.2535 -0.550316 0.401326
1 44.437 -1.5249 0.519138
1 44.8598 -0.871094 -0.116817
1 43.9108 -0.563372 -0.0958435
1 43.673 0.403608 -0.00407467
1 42.7732 0.0212754 0.202308
1 41.8871 -0.42604 0.311089
1 40.9043 -0.594738 0.296121
1 40.068 -0.413713 -0.21227
1 39.0696 -0.393857 -0.290283
1 38.1133 -0.610601 -0.489151
1 37.128 -0.461495 -0.582961
1 36.1576 -0.524238 -0.814921
1 35.1717 -0.684227 -0.772905
1 34.1787 -0.819471 -0.778004
1 33.2124 -0.705536 -1.01625
1 32.2321 -0.852711 -0.875427
1 31.2621 -0.865871 -1.10764
1 30.2747 -0.975494 -0.939438
1 29.2905 -1.14525 -0.963005
1 28.299 -1.25064 -0.893094
1 27.3097 -1.29524 -0.740713
1 26.3494 -1.02205 -0.723813
1 25.3727 -0.824085 -0.671193
1 24.393 -0.953864 -0.782131
1 23.4279 -0.692219 -0.709637
1 22.4958 -0.755528 -1.04959
1 21.5453 -0.549626 -0.821747
1 20.5911 -0.823837 -0.898714
1 19.6507 -1.07158 -0.65207
1 18.6736 -0.94696 -0.49218
1 17.6726 -0.884376 -0.518268
1 16.6846 -0.729826 -0.612441
1 15.7103 -0.513736 -0.494231
1 14.7614 -0.228302 -0.366467
1 13.7918 0.0220302 -0.333032
1 12.8588 -0.295573 -0.461782
1 11.8957 -0.318768 -0.716876
1 10.9234 -0.537674 -0.777893
1 9.958 -0.294426 -0.614286
1 8.96881 -0.257438 -0.492275
1 8.0103 -0.23605 -0.20562
1 7.0221 -0.316538 -0.110091
1 6.02286 -0.265444 -0.0120661
1 5.05628 -0.0362078 0.05928
1 4.05353 0.0276341 0.0515615
1 3.07474 -0.149842 0.125225
1 2.10133 -0.143113 -0.0853607
1 1.13943 0.098814 0.0170594
