100
Atoms. Timestep: 1267200000
1 0.10436 0.00969094 -0.0156559
1 1.08059 0.202527 -0.146743
1 2.06495 -0.00773074 -0.204765
1 3.06162 -0.108009 -0.128396
1 4.04219 -0.0162274 0.0335886
1 5.01591 0.123576 0.221194
1 6.01431 0.135316 0.139151
1 6.96843 0.259949 -0.133233
1 7.9606 0.411737 -0.116533
1 8.9186 0.141302 -0.200752
1 9.90822 0.0765543 -0.256364
1 10.9062 -0.0202004 -0.34397
1 11.8608 0.250364 -0.162724
1 12.7952 0.563003 -0.339315
1 13.685 0.520011 -0.785644
1 14.6512 0.79115 -0.704977
1 15.6508 0.733888 -0.689624
1 16.6435 0.75134 -0.580356
1 17.6387 0.658724 -0.679059
1 18.5854 0.8194 -0.923825
1 19.5768 0.699968 -1.05786
1 20.5673 0.762604 -0.93765
1 21.5647 0.86177 -0.871259
1 22.5387 0.668296 -0.99506
1 23.5341 0.600004 -0.910193
1 24.5178 0.782392 -0.97827
1 25.508 0.639141 -1.06514
1 26.4676 0.916115 -0.998612
1 27.4579 0.782165 -1.06929
1 28.4512 0.666231 -1.04242
1 29.4404 0.545484 -0.961572
1 30.4353 0.444434 -0.891803
1 31.4173 0.434361 -1.0501
1 32.4086 0.519874 -0.942616
1 33.3956 0.438551 -0.811435
1 34.3649 0.514755 -1.05736
1 35.2866 0.246789 -0.776317
1 36.223 0.0120171 -1.0406
1 37.2169 0.0190607 -1.12128
1 38.1731 0.106961 -1.40197
1 38.89 -0.0751319 -0.735148
1 39.8093 0.0685313 -1.08148
1 40.7434 0.40398 -1.06661
1 41.4795 -0.0893125 -1.52618
1 41.9651 -0.0847626 -2.39652
1 42.8148 0.153118 -2.87002
1 43.7136 -0.104376 -2.51344
1 44.7108 -0.139834 -2.4192
1 45.6796 -0.356483 -2.52316
1 45.3841 -0.365619 -1.56521
1 45.0659 0.445059 -2.06108
1 45.8381 0.607642 -2.65817
1 45.0671 -0.0261572 -2.65499
1 44.9245 0.350534 -1.74357
1 44.1378 0.852951 -1.40303
1 43.5006 0.0891009 -1.27261
1 42.5293 0.263721 -1.1116
1 41.7082 0.652063 -0.690315
1 40.7538 0.659081 -0.383686
1 39.7511 0.715625 -0.35442
1 38.7842 0.982215 -0.293179
1 37.9315 0.730721 0.169766
1 36.9762 1.03457 0.230026
1 35.9848 0.952361 0.268007
1 35.0512 1.0673 -0.0762219
1 34.0713 0.896668 -0.156977
1 33.1294 0.795151 0.166032
1 32.1771 1.09352 0.186102
1 31.3782 0.559044 -0.091605
1 30.4097 0.313518 0.0256521
1 29.4309 0.497314 0.0238939
1 28.4788 0.731505 -0.169661
1 27.4853 0.823812 -0.211679
1 26.5783 0.655858 -0.591028
1 25.5943 0.546651 -0.700636
1 24.6188 0.66846 -0.499334
1 23.6291 0.628229 -0.612956
1 22.6359 0.588689 -0.47956
1 21.6374 0.710274 -0.455684
1 20.6607 0.819391 -0.272067
1 19.767 0.635738 0.139282
1 18.8509 0.33858 -0.11897
1 17.8602 0.236288 -0.15861
1 16.8818 0.454882 -0.181337
1 15.8889 0.567498 -0.248867
1 14.8961 0.59154 -0.147936
1 13.9205 0.422188 -0.28757
1 12.9433 0.198402 -0.252662
1 11.9628 0.0464625 -0.371803
1 10.9836 0.250506 -0.441563
1 9.98602 0.284633 -0.434629
1 8.99971 0.125784 -0.539157
1 8.0368 -0.128405 -0.658835
1 7.05097 -0.00258787 -0.652735
1 6.06551 0.0255209 -0.492924
1 5.06171 -0.0696739 -0.465603
1 4.05961 -0.120381 -0.433006
1 3.0868 0.00778589 -0.28523
1 2.09253 0.0380748 -0.234499
1 1.09674 0.0954048 -0.173785
