100
Atoms. Timestep: 1955300000
1 0.102876 0.0732713 -0.0136295
1 1.07896 0.101719 -0.240871
1 2.06377 0.0110693 -0.0767288
1 3.05807 -0.101402 -0.0783056
1 4.03951 -0.277991 -0.0196237
1 5.0168 -0.456436 -0.115995
1 5.99931 -0.6425 -0.081009
1 6.95815 -0.493331 0.136909
1 7.94189 -0.300362 0.0817218
1 8.93075 -0.300219 -0.0364549
1 9.86732 -0.258522 0.311967
1 10.8697 -0.302205 0.22987
1 11.8622 -0.400717 0.138499
1 12.862 -0.462157 0.166399
1 13.8654 -0.51637 0.243442
1 14.8457 -0.591635 0.443992
1 15.7904 -0.267135 0.395468
1 16.7574 -0.164244 0.165682
1 17.7178 0.10993 0.235132
1 18.6736 -0.125846 0.0439394
1 19.666 0.0177883 0.0800738
1 20.6226 0.317945 0.0910785
1 21.591 0.14316 0.297857
1 22.5792 0.0356422 0.192627
1 23.5781 0.0271228 0.130663
1 24.5587 0.138912 -0.0339258
1 25.483 0.396694 0.257582
1 26.4275 0.677664 0.13276
1 27.4268 0.636437 0.244444
1 28.3697 0.448753 0.526349
1 29.3658 0.490129 0.54102
1 30.3289 0.293986 0.382096
1 31.319 0.210637 0.288381
1 32.1673 0.0720313 -0.217357
1 33.165 -0.0468522 -0.162723
1 34.0954 -0.344622 0.0484263
1 35.0706 -0.273005 0.274717
1 36.0277 -0.573074 0.248523
1 36.9655 -0.900346 0.1523
1 37.803 -0.51046 -0.223761
1 38.6375 -1.04748 -0.355258
1 39.6247 -1.1223 -0.425365
1 40.5403 -1.44925 -0.676061
1 41.3668 -1.30259 -0.131961
1 42.3141 -1.5786 0.0164277
1 43.1298 -1.79553 -0.5145
1 43.2637 -0.851253 -0.190723
1 44.1805 -1.06442 0.151078
1 44.9943 -1.50497 0.510521
1 45.3313 -1.96256 -0.31179
1 46.326 -1.87385 -0.283999
1 45.6214 -1.34141 0.180475
1 44.7901 -0.952561 -0.219764
1 43.8148 -1.2104 -0.194448
1 43.3658 -0.384521 -0.528042
1 43.0138 -1.30354 -0.379596
1 42.0726 -0.985113 -0.53527
1 41.1391 -1.13163 -0.879642
1 40.3546 -0.736949 -0.410492
1 39.3977 -0.463757 -0.282643
1 38.4937 -0.437249 -0.704583
1 37.6675 -0.694862 -1.21281
1 36.7446 -0.328142 -1.25899
1 35.7658 -0.513246 -1.10407
1 34.8156 -0.519896 -0.792246
1 33.8396 -0.503747 -0.550676
1 32.9133 -0.185032 -0.365347
1 32.0647 -0.406447 0.122073
1 31.0646 -0.315903 0.119265
1 30.1525 -0.275291 -0.285117
1 29.1591 -0.216141 -0.375286
1 28.1866 -0.136212 -0.162782
1 27.2305 -0.406584 -0.0864805
1 26.2566 -0.609467 -0.126139
1 25.2627 -0.600061 -0.322434
1 24.3461 -0.210039 -0.374007
1 23.3916 0.084997 -0.323493
1 22.4485 0.421582 -0.277323
1 21.4489 0.427305 -0.3404
1 20.5037 0.743798 -0.240907
1 19.5422 0.456851 -0.286685
1 18.566 0.529968 -0.085884
1 17.6526 0.301967 -0.43153
1 16.6767 0.279029 -0.218075
1 15.7381 0.588446 -0.365947
1 14.7342 0.551144 -0.335149
1 13.7369 0.572175 -0.333288
1 12.7503 0.403589 -0.250562
1 11.7909 0.561492 -0.0184777
1 10.7977 0.457308 -0.102858
1 9.84067 0.195275 -0.243781
1 8.84431 0.17042 -0.143684
1 7.84878 0.293135 -0.165702
1 6.8523 0.29077 -0.0995791
1 5.94559 -0.130807 -0.0781161
1 4.95599 -0.0221448 -0.21077
1 3.97899 -0.222575 -0.261319
1 3.01896 0.0567839 -0.156566
1 2.03419 -0.00251273 -0.0130317
1 1.08133 0.283473 0.0996473
