100
Atoms. Timestep: 1996100000
1 0.0741308 0.0379553 0.0129355
1 1.07438 -0.0354895 -0.00830614
1 2.05332 -0.108527 0.129599
1 2.97427 0.185468 0.376703
1 3.96133 0.296918 0.264099
1 4.92731 0.556546 0.307386
1 5.9228 0.565021 0.243348
1 6.92599 0.604212 0.25139
1 7.85488 0.969364 0.156561
1 8.8347 0.990712 0.309274
1 9.82209 0.996106 0.501605
1 10.8058 0.837327 0.462977
1 11.8033 0.951677 0.480687
1 12.7935 0.990942 0.331716
1 13.7734 0.794432 0.297801
1 14.7523 0.589545 0.324658
1 15.7091 0.527778 0.62619
1 16.6911 0.337901 0.593088
1 17.6767 0.417468 0.462194
1 18.682 0.32543 0.470747
1 19.6755 0.310685 0.557794
1 20.6653 0.270412 0.426354
1 21.5684 0.113589 0.83291
1 22.5717 0.123608 0.786076
1 23.5537 0.0935722 0.589701
1 24.5384 0.0284956 0.417211
1 25.4965 -0.247547 0.366938
1 26.4463 0.065919 0.330881
1 27.3801 0.030582 -0.0156896
1 28.3562 -0.121288 0.040513
1 29.3577 -0.0831786 -0.0147132
1 30.3372 0.135032 -0.0980139
1 31.1823 0.603074 0.152464
1 32.145 0.32945 0.1074
1 33.0063 -0.172633 0.0123903
1 33.9933 -0.243259 0.144845
1 34.8338 -0.632614 0.524165
1 35.6325 -0.616713 -0.0788043
1 36.4216 -1.00252 -0.56794
1 37.3397 -1.36961 -0.720415
1 38.3114 -1.5582 -0.572211
1 39.2995 -1.41664 -0.536185
1 40.0411 -0.747511 -0.617009
1 40.9925 -0.634998 -0.904165
1 41.7873 -0.932225 -1.43462
1 42.7345 -1.24244 -1.33712
1 43.6992 -1.45482 -1.14654
1 44.5286 -0.954631 -1.38068
1 45.0174 -1.6078 -0.808701
1 45.1489 -2.32755 -1.48743
1 46.0936 -2.55637 -1.71121
1 45.983 -2.55142 -0.715465
1 45.6594 -2.16149 0.146244
1 44.8585 -2.74481 0.317758
1 43.8821 -2.80335 0.533278
1 42.9461 -2.47391 0.400814
1 42.1356 -2.52064 0.997438
1 41.2806 -2.16852 1.38887
1 40.4119 -1.96881 0.935092
1 39.4149 -1.91055 1.02242
1 38.4507 -1.69912 1.17601
1 37.4582 -1.58913 1.22736
1 36.4803 -1.7349 1.40268
1 35.5757 -1.39313 1.16762
1 34.6071 -1.1699 1.29198
1 33.6274 -1.00652 1.20266
1 32.746 -0.720339 0.819523
1 31.7777 -0.477767 0.76596
1 30.8072 -0.307893 0.609929
1 29.9609 -0.216028 0.0877068
1 29.0403 -0.196561 -0.303593
1 28.0414 -0.310313 -0.255566
1 27.1015 -0.575984 -0.0708664
1 26.1099 -0.594773 -0.237291
1 25.1133 -0.691267 -0.277226
1 24.1228 -0.678453 -0.197019
1 23.1893 -0.45909 0.0572806
1 22.2475 -0.166027 -0.143601
1 21.2756 -0.360005 -0.0672643
1 20.3846 -0.777619 -0.22431
1 19.4713 -0.57098 0.123741
1 18.7048 -0.0746601 -0.294366
1 17.7151 -0.204358 -0.267856
1 16.7462 -0.242109 -0.0249713
1 15.8263 0.135687 -0.144017
1 14.8711 0.38586 -0.0395482
1 13.8839 0.527499 0.0167121
1 12.8948 0.529921 -0.085034
1 11.9142 0.703219 -0.0267132
1 10.9207 0.629935 0.1151
1 9.92984 0.48932 0.131211
1 8.93131 0.49257 0.0573602
1 7.95046 0.350111 -0.0668858
1 6.96017 0.243418 -0.137121
1 5.97897 0.203109 0.0514486
1 4.98186 0.14673 -0.00239265
1 3.98502 0.22927 -0.0804118
1 2.99119 0.10258 -0.0836492
1 2.00861 0.222388 0.0639538
1 1.01309 0.363247 0.13523
