100
Atoms. Timestep: 1538700000
1 0.0870173 -0.0196793 0.0312602
1 1.07305 0.0680034 0.171207
1 2.06719 0.152677 0.206558
1 3.06408 0.159589 0.134088
1 4.0173 0.178525 0.426587
1 4.97711 0.0648967 0.188237
1 5.96768 -0.071382 0.158917
1 6.95945 -0.10011 0.0698334
1 7.95708 -0.210202 0.108896
1 8.91382 -0.258329 -0.192046
1 9.90934 -0.192429 -0.285079
1 10.8818 -0.06632 -0.460678
1 11.8633 0.134018 -0.46698
1 12.8435 -0.0505617 -0.451758
1 13.8272 -0.194237 -0.522908
1 14.7759 -0.243079 -0.83832
1 15.6847 0.168427 -0.847597
1 16.6518 0.059457 -0.611753
1 17.6209 -0.164574 -0.534938
1 18.599 0.0381898 -0.486508
1 19.5696 0.0627068 -0.229629
1 20.5729 0.0744774 -0.270103
1 21.5741 0.136539 -0.328032
1 22.5441 0.260262 -0.561195
1 23.5249 0.24994 -0.768146
1 24.4569 0.367597 -1.10313
1 25.2882 0.33748 -1.65779
1 26.194 -0.0397009 -1.45649
1 27.1503 -0.330209 -1.40807
1 27.987 -0.875183 -1.46021
1 28.9709 -0.771269 -1.61649
1 29.7766 -1.2883 -1.90062
1 30.7632 -1.4741 -1.92704
1 31.6697 -1.04719 -1.87663
1 32.5925 -0.66648 -1.85113
1 33.5797 -0.785763 -1.7734
1 34.4821 -0.706107 -1.3397
1 35.4725 -0.589567 -1.44668
1 36.3185 -0.0489642 -1.40057
1 37.2448 0.31567 -1.44258
1 38.144 0.725976 -1.594
1 39.024 1.1912 -1.5144
1 39.9551 1.55569 -1.52105
1 40.7087 1.70055 -2.16468
1 41.4086 2.0039 -2.80831
1 41.8764 1.27491 -2.29848
1 42.7784 1.7151 -2.25089
1 43.5682 1.91824 -1.66512
1 44.3959 2.45595 -1.83253
1 45.0694 3.04099 -1.37187
1 45.6839 3.27656 -0.619987
1 46.506 2.88681 -1.02534
1 45.6884 3.31666 -1.40711
1 45.153 2.51472 -1.13987
1 44.1879 2.27723 -0.98254
1 43.5155 2.85146 -0.524053
1 42.6957 3.41072 -0.683881
1 41.8672 2.85638 -0.745277
1 40.9124 3.04812 -0.518758
1 39.9749 2.7103 -0.476912
1 39.0012 2.65424 -0.691769
1 38.0988 2.28982 -0.922133
1 37.1171 2.08457 -0.864602
1 36.137 1.92987 -0.784231
1 35.22 1.55008 -0.675556
1 34.3719 1.14582 -0.353958
1 33.4034 1.13152 -0.102201
1 32.4047 1.08887 -0.0791887
1 31.4155 1.10571 -0.269719
1 30.4292 1.24657 -0.340737
1 29.5427 0.828892 -0.138442
1 28.5607 0.666577 -0.0772642
1 27.6042 0.910273 0.0483292
1 26.6335 0.646618 0.0191722
1 25.6317 0.627637 0.0294145
1 24.6459 0.837598 0.0600963
1 23.6526 0.834336 0.163615
1 22.6833 0.575464 0.131334
1 21.7645 0.187429 0.0597531
1 20.7916 0.356701 0.228692
1 19.7975 0.316547 0.196014
1 18.8142 0.404988 0.0245593
1 17.8467 0.115877 -0.0671239
1 16.8744 -0.112908 -0.0536278
1 15.9026 -0.0950327 0.210826
1 14.9197 0.0100282 0.101577
1 13.9219 0.00437313 0.00252668
1 12.9095 -0.0290169 -0.02823
1 11.9141 -0.0793071 -0.0852386
1 10.9244 -0.122181 0.0239832
1 9.93687 -0.038861 -0.0671336
1 8.94669 -0.178252 -0.0605764
1 7.97781 0.0609508 -0.0951326
1 7.02026 0.051448 -0.370304
1 6.0472 -0.0929422 -0.184314
1 5.04647 -0.123086 -0.224945
1 4.06191 0.0475004 -0.138982
1 3.05693 0.162841 -0.171866
1 2.06612 0.133966 -0.00266007
1 1.0868 -0.0663734 0.0306123
