100
Atoms. Timestep: 1095500000
1 0.091412 0.0571803 0.0233788
1 1.08089 0.213266 -0.0512476
1 2.0541 0.0145094 0.0731618
1 3.05043 0.12362 0.0798203
1 4.0433 0.105774 0.215271
1 5.02716 0.0241797 0.342061
1 6.02344 0.0519737 0.332906
1 6.98768 0.118223 0.575029
1 7.96635 -0.0577236 0.49324
1 8.90787 -0.365463 0.615512
1 9.88236 -0.397413 0.391343
1 10.8545 -0.162825 0.338145
1 11.8304 -0.157042 0.12056
1 12.7834 0.152159 0.0717464
1 13.7161 -0.144279 -0.149114
1 14.7104 -0.0407394 -0.225059
1 15.7073 -0.00652814 -0.360048
1 16.7048 0.0103559 -0.459225
1 17.7013 0.12974 -0.515115
1 18.6422 0.391921 -0.305166
1 19.6239 0.536364 -0.4118
1 20.627 0.480685 -0.493628
1 21.6133 0.537413 -0.685496
1 22.553 0.524551 -1.03079
1 23.4884 0.194507 -0.902914
1 24.4756 0.156032 -0.704582
1 25.4463 0.117704 -0.453784
1 26.4319 0.274909 -0.426856
1 27.3952 0.0204719 -0.343906
1 28.3028 0.429274 -0.205118
1 29.278 0.210866 -0.165328
1 30.2467 0.0567137 0.0296204
1 31.2261 0.12967 0.194564
1 32.2165 0.267043 0.0540078
1 33.1976 0.375782 0.153062
1 34.1233 0.112906 0.431069
1 35.0812 -0.0258204 0.69696
1 35.9166 0.187544 0.188576
1 36.7743 -0.172843 0.561139
1 37.6822 0.256851 0.537368
1 38.6152 0.612451 0.58513
1 39.4355 1.15679 0.788793
1 40.0911 1.77451 0.357088
1 41.0459 1.47382 0.302772
1 41.9629 1.60361 0.650871
1 42.9444 1.46266 0.782207
1 43.9027 1.48355 1.05899
1 44.5201 0.746232 0.790252
1 45.4714 0.448896 0.755576
1 45.8143 1.02421 0.018928
1 45.952 1.43571 -0.886145
1 46.2256 2.00769 -0.123753
1 46.0454 2.98875 -0.182195
1 45.081 2.73954 -0.0758957
1 44.291 2.28658 -0.475584
1 43.3079 2.24393 -0.301019
1 42.3156 2.21715 -0.15197
1 41.328 2.21492 0.0125212
1 40.6096 1.58745 -0.288625
1 39.6527 1.79651 -0.088885
1 38.7766 2.2477 -0.263661
1 37.8345 2.41698 -0.0100078
1 36.9026 2.7516 -0.117114
1 36.0611 2.257 0.0800177
1 35.1668 1.83803 0.222293
1 34.2349 1.4721 0.28648
1 33.2416 1.47783 0.181799
1 32.2689 1.24 0.250806
1 31.2904 1.24861 0.0434832
1 30.2994 1.12246 -0.0393239
1 29.3319 0.925974 -0.200636
1 28.3728 1.2135 -0.220273
1 27.4651 0.831508 -0.0579126
1 26.4631 0.835701 -0.00712671
1 25.4624 0.749138 -0.0267164
1 24.4729 0.642578 0.0622935
1 23.5325 0.907788 -0.116599
1 22.5634 0.978442 -0.393282
1 21.5828 0.78352 -0.475598
1 20.6356 0.451303 -0.430119
1 19.6767 0.189629 -0.275003
1 18.6989 0.0206242 -0.362316
1 17.7199 -0.0453408 -0.135451
1 16.7604 0.191035 0.00213615
1 15.7714 0.153449 0.101863
1 14.8091 0.273417 -0.13914
1 13.8117 0.364906 -0.0172365
1 12.8208 0.323139 -0.150621
1 11.8366 0.301181 -0.00428187
1 10.8318 0.276166 0.0223631
1 9.91346 0.359048 -0.355817
1 8.91304 0.360756 -0.390163
1 7.92713 0.20213 -0.345972
1 6.93658 0.156203 -0.409082
1 5.96723 0.327064 -0.218485
1 5.01764 0.146597 0.0325627
1 4.04009 0.0251561 0.149384
1 3.05397 -0.134893 0.20737
1 2.08615 0.0244042 0.03115
1 1.09066 0.0295691 -0.0483248
