100
Atoms. Timestep: 1622900000
1 0.125669 0.0187945 -0.0522189
1 1.12752 -0.0542256 -0.00509201
1 2.09006 -0.281257 -0.167804
1 3.08585 -0.350911 -0.238179
1 4.07669 -0.423004 -0.319648
1 5.03855 -0.203175 -0.455894
1 6.0389 -0.236313 -0.431452
1 7.02889 -0.333923 -0.32047
1 7.99906 -0.534118 -0.21093
1 8.98622 -0.583371 -0.333803
1 9.97654 -0.711783 -0.17544
1 10.9264 -0.437438 -0.0240471
1 11.9192 -0.453638 -0.103171
1 12.9244 -0.513694 -0.149935
1 13.8719 -0.541589 -0.483
1 14.8535 -0.468473 -0.344232
1 15.8174 -0.186861 -0.383745
1 16.8045 -0.0818786 -0.531221
1 17.7884 -0.0749853 -0.703538
1 18.7869 -0.00318837 -0.721029
1 19.7761 -0.0882514 -0.649011
1 20.7691 -0.145966 -0.613462
1 21.7358 0.0359178 -0.481228
1 22.7083 -0.106741 -0.297114
1 23.6776 0.0986055 -0.150353
1 24.6391 -0.177412 -0.166332
1 25.6399 -0.150305 -0.0994576
1 26.6173 -0.282756 -0.253193
1 27.614 -0.294858 -0.154716
1 28.5692 -0.287453 -0.454964
1 29.513 -0.462554 -0.713506
1 30.4901 -0.302649 -0.577468
1 31.4762 -0.480085 -0.583128
1 32.4057 -0.662016 -0.26044
1 33.4125 -0.61562 -0.212896
1 34.3818 -0.818624 -0.146764
1 35.3525 -0.727819 0.0538447
1 36.2173 -0.670951 0.556782
1 37.1494 -0.81671 0.244885
1 38.1093 -0.905822 0.508661
1 39.08 -1.03391 0.704105
1 40.039 -1.16688 0.949177
1 40.7492 -1.07064 0.251339
1 41.7254 -1.22146 0.43958
1 42.7014 -1.35262 0.599304
1 43.2516 -1.82468 1.29309
1 43.9074 -1.06817 1.26546
1 44.5133 -1.86071 1.17293
1 45.1358 -1.19666 0.765938
1 46.1227 -1.35375 0.637634
1 45.9723 -2.05975 1.32385
1 45.3071 -2.69446 1.71378
1 45.3895 -2.22259 2.58406
1 44.603 -2.67928 2.17116
1 43.6715 -2.95747 2.42645
1 42.9648 -2.2786 2.22201
1 42.0504 -2.01643 2.52405
1 41.1315 -1.62691 2.60256
1 40.3389 -2.15237 2.2796
1 39.4246 -1.74542 2.23076
1 38.5712 -1.25909 2.04242
1 37.6255 -0.971611 2.17745
1 36.7817 -0.478811 2.3626
1 35.8403 -0.233663 2.14548
1 34.9136 -0.604783 2.09814
1 34.065 -0.18367 1.77417
1 33.1201 -0.461036 1.63639
1 32.1378 -0.486983 1.44684
1 31.2476 -0.158377 1.12006
1 30.299 -0.179864 0.814383
1 29.3015 -0.301102 0.77023
1 28.3901 -0.582196 0.47303
1 27.3959 -0.702437 0.508926
1 26.4139 -0.599079 0.637119
1 25.4971 -0.745348 0.240371
1 24.5022 -0.744992 0.201734
1 23.532 -0.883804 0.0145752
1 22.5456 -0.911388 -0.1214
1 21.578 -0.637088 -0.0547406
1 20.5899 -0.736905 0.0493245
1 19.6324 -0.470233 -0.0860448
1 18.6815 -0.757325 -0.0296386
1 17.7167 -0.519417 -0.0159333
1 16.7336 -0.388117 -0.0947008
1 15.7499 -0.506135 -0.223423
1 14.8037 -0.819473 -0.2932
1 13.8262 -0.859823 -0.0546274
1 12.8702 -0.808054 0.236213
1 11.8719 -0.932491 0.276909
1 10.872 -0.954838 0.371206
1 9.87996 -0.933778 0.478148
1 8.88337 -0.809686 0.513115
1 7.92181 -0.996243 0.344308
1 6.97426 -0.676662 0.276912
1 5.97201 -0.623652 0.40776
1 5.00142 -0.404508 0.503796
1 4.08999 -0.297281 0.115225
1 3.10653 -0.191786 -0.0418564
1 2.11737 -0.14045 0.0240959
1 1.1184 -0.100851 -0.0773865
