100
Atoms. Timestep: 1565700000
1 0.0861761 -0.0314551 -0.0150703
1 1.06673 -0.244406 -0.0129736
1 2.05429 -0.431086 0.0260883
1 3.05412 -0.432632 0.0265289
1 4.04768 -0.406765 -0.0884707
1 5.04919 -0.467244 -0.0343742
1 6.04873 -0.490097 0.0549857
1 7.01402 -0.582046 0.304643
1 8.00341 -0.485523 0.227315
1 8.98119 -0.664187 0.360292
1 9.96977 -0.759258 0.481964
1 10.9567 -0.895789 0.551683
1 11.9438 -1.00622 0.501351
1 12.9241 -1.14605 0.351346
1 13.8712 -0.818007 0.422867
1 14.8346 -1.08797 0.44458
1 15.8247 -1.03013 0.57119
1 16.8101 -1.17903 0.507556
1 17.7815 -0.973639 0.629359
1 18.7123 -0.746535 0.334344
1 19.6968 -0.655103 0.199467
1 20.5582 -0.238378 0.487274
1 21.487 -0.437418 0.170531
1 22.4773 -0.535843 0.294244
1 23.452 -0.319194 0.342123
1 24.4242 -0.0733761 0.304477
1 25.3335 0.1384 0.673582
1 26.3174 0.266887 0.557026
1 27.3099 0.365048 0.599371
1 28.296 0.319683 0.425123
1 29.1615 0.703369 0.0918074
1 30.1658 0.687977 0.0605965
1 31.1468 0.514947 0.112264
1 32.1347 0.350216 0.143447
1 32.9267 0.525795 0.739789
1 33.9215 0.418653 0.738498
1 34.8273 -0.00598596 0.783176
1 35.7513 -0.340195 0.964681
1 36.6395 0.0720516 0.756814
1 37.6403 0.149279 0.779795
1 38.5992 0.142241 1.05144
1 39.5642 0.0142019 0.847359
1 40.3985 -0.207045 1.34655
1 41.2004 0.0211022 1.89142
1 42.195 0.0180494 1.81517
1 43.1031 0.414864 1.67016
1 43.8347 0.942887 2.0904
1 44.17 1.17642 1.17588
1 44.0315 0.332797 1.70195
1 44.1007 -0.42755 2.34452
1 45.0017 -0.131148 2.03676
1 45.191 0.681631 1.48026
1 44.6099 0.806287 0.674819
1 43.7354 0.425923 0.975995
1 42.7423 0.532938 1.06059
1 42.3099 -0.300391 0.71862
1 41.4718 -0.183929 0.181906
1 40.4877 -0.00874264 0.219614
1 39.9256 0.732392 0.589032
1 38.9491 0.875074 0.745815
1 37.9928 1.14737 0.60594
1 37.042 1.4541 0.476562
1 36.2787 0.836034 0.658099
1 35.2796 0.783967 0.605062
1 34.4498 1.30916 0.783472
1 33.4778 1.42837 0.572924
1 32.477 1.445 0.617537
1 31.8068 0.842083 0.178865
1 30.858 0.797944 -0.146116
1 29.9383 0.58645 0.197204
1 28.9562 0.696491 0.110856
1 28.0358 0.378537 -0.115951
1 27.1053 0.0349783 0.0254351
1 26.1097 -0.0358087 0.0607291
1 25.1165 -0.0343098 -0.0224805
1 24.155 0.245141 -0.0426218
1 23.4181 -0.222455 0.42722
1 22.4216 -0.117485 0.414698
1 21.4541 -0.211974 0.198761
1 20.4842 0.0105252 0.0753835
1 19.5045 0.11394 0.274495
1 18.5297 0.333243 0.336137
1 17.6267 0.738273 0.481516
1 16.6578 0.625746 0.27403
1 15.6701 0.47712 0.265759
1 14.742 0.783684 0.490806
1 13.7417 0.776798 0.607913
1 12.7611 0.836005 0.388772
1 11.8006 0.692149 0.638835
1 10.8944 0.811847 0.222056
1 9.89056 0.799179 0.324152
1 8.91312 0.826828 0.564289
1 7.90752 0.846084 0.597526
1 6.92956 0.795557 0.398439
1 5.94541 0.647116 0.449006
1 4.96404 0.793899 0.310954
1 3.99376 0.602453 0.17274
1 3.04552 0.349174 -0.0362142
1 2.07181 0.137328 -0.0427042
1 1.07298 0.138614 -0.0331901
