100
Atoms. Timestep: 1931400000
1 0.13904 0.00762186 0.0524533
1 1.12515 -0.116024 0.0982808
1 2.11246 -0.20346 -0.0353888
1 3.10982 -0.188751 -0.0960871
1 4.04033 0.1191 0.0463837
1 5.04422 0.0413709 -0.0311842
1 6.00354 0.31158 0.00439532
1 6.98246 0.160282 0.155961
1 7.98039 0.204138 0.0865228
1 8.97523 0.289287 0.0378324
1 9.95677 0.384326 0.248825
1 10.9475 0.503757 0.138308
1 11.9288 0.640524 0.184517
1 12.9223 0.491293 0.226039
1 13.921 0.57576 0.225289
1 14.8944 0.483698 0.0342401
1 15.8921 0.446007 0.0835055
1 16.8656 0.50262 -0.129932
1 17.8584 0.399073 -0.18336
1 18.8369 0.246074 -0.0122271
1 19.8183 0.241321 -0.206576
1 20.8015 0.392213 -0.14143
1 21.7734 0.162718 -0.0641534
1 22.7152 0.0629988 -0.401137
1 23.6523 0.0505761 -0.0501621
1 24.6575 0.052449 -0.0234963
1 25.6183 -0.23585 -0.0351599
1 26.5619 0.0951097 0.0149151
1 27.5392 -0.119863 -0.128739
1 28.5086 0.119362 -0.232435
1 29.4802 -0.0652938 -0.144172
1 30.4498 0.0263111 0.100488
1 31.3924 -0.19149 -0.151629
1 32.33 -0.264098 0.178442
1 33.2311 -0.131398 -0.244684
1 34.0976 -0.00337161 0.233924
1 35.0033 -0.439395 0.212343
1 35.9499 -0.734433 0.383412
1 36.9406 -0.740502 0.505955
1 37.9277 -0.916723 0.504937
1 38.6017 -1.46571 0.0220861
1 39.5301 -1.82426 0.0292076
1 40.3695 -1.28681 0.083584
1 40.9263 -2.05162 -0.247173
1 41.6537 -1.54031 -0.710962
1 42.6277 -1.32232 -0.78183
1 43.2091 -1.20168 0.031227
1 43.8766 -1.88063 -0.2808
1 44.5781 -2.45003 -0.719025
1 45.4696 -2.02941 -0.566918
1 46.0389 -1.84466 0.23768
1 45.3373 -1.25766 -0.168374
1 45.6887 -0.759425 0.626615
1 44.973 -1.46471 0.700356
1 44.0123 -1.50567 0.956533
1 43.0441 -1.25106 1.03146
1 42.256 -1.69842 0.601677
1 41.3153 -1.37727 0.592896
1 40.4263 -1.26536 1.02968
1 39.5403 -1.42101 0.58896
1 38.5531 -1.27027 0.651505
1 37.6132 -1.51575 0.400916
1 36.7337 -1.58787 -0.0722201
1 35.8267 -1.97077 -0.219866
1 34.8595 -1.70457 -0.180921
1 33.9867 -1.26097 0.0195707
1 33.1682 -1.00464 -0.497055
1 32.2571 -0.598186 -0.568941
1 31.2592 -0.651085 -0.626138
1 30.2582 -0.599006 -0.672797
1 29.2654 -0.552509 -0.789723
1 28.2845 -0.706566 -0.718629
1 27.2953 -0.754671 -0.593064
1 26.3922 -0.371616 -0.382931
1 25.4489 -0.13183 -0.204265
1 24.4941 -0.108912 0.104436
1 23.6021 -0.53969 -0.00850516
1 22.6814 -0.322607 0.315231
1 21.7065 -0.203011 0.492081
1 20.723 -0.354609 0.559802
1 19.7353 -0.324041 0.431244
1 18.75 -0.157984 0.552116
1 17.8529 -0.254444 0.122824
1 16.8462 -0.277784 0.132983
1 15.8783 -0.490155 -0.0397898
1 14.9066 -0.345797 0.128232
1 13.9238 -0.303386 0.266118
1 12.932 -0.17021 0.184752
1 11.9504 0.0302756 0.242503
1 10.9592 -0.00594188 0.128573
1 9.98866 -0.0496353 -0.0810729
1 9.04236 0.19174 -0.285317
1 8.04183 0.209842 -0.45044
1 7.04413 0.121764 -0.406507
1 6.05962 0.0701615 -0.240125
1 5.06308 0.12061 -0.330437
1 4.10544 0.34419 -0.150044
1 3.10813 0.2745 -0.281313
1 2.10411 0.23264 -0.222893
1 1.14115 0.0471085 -0.0392188
