100
Atoms. Timestep: 1256300000
1 0.045281 -0.0170583 0.0599029
1 1.04803 -0.115073 0.00234957
1 2.04845 -0.156948 -0.0172676
1 3.01434 0.0557522 0.141603
1 3.99846 -0.0883988 0.165364
1 4.95595 0.139369 0.00978321
1 5.95141 0.0806215 -0.0177309
1 6.921 -0.146152 0.0492677
1 7.91028 -0.322332 0.0716352
1 8.90456 -0.260608 -0.0588568
1 9.8766 -0.396152 0.0936683
1 10.8597 -0.437404 0.274308
1 11.858 -0.480235 0.31155
1 12.8374 -0.272425 0.27396
1 13.7834 -0.47802 0.0216748
1 14.7535 -0.652446 -0.150677
1 15.7253 -0.592918 -0.401354
1 16.7003 -0.793438 -0.272313
1 17.6992 -0.790927 -0.18458
1 18.6852 -0.912623 -0.079952
1 19.6549 -0.706117 0.0213121
1 20.6151 -0.806961 -0.232398
1 21.6115 -0.755597 -0.340087
1 22.5988 -0.91357 -0.37074
1 23.56 -1.18561 -0.310004
1 24.5448 -1.34773 -0.408759
1 25.5241 -1.45676 -0.544744
1 26.4901 -1.55964 -0.760209
1 27.4716 -1.36444 -0.712841
1 28.3828 -1.39276 -0.325403
1 29.2533 -1.32725 0.146712
1 30.1663 -1.43163 -0.234058
1 31.1281 -1.46775 0.0314626
1 32.101 -1.39533 -0.180318
1 32.924 -1.12744 0.308875
1 33.8646 -0.83522 0.0941779
1 34.7559 -0.68747 0.531685
1 35.6897 -0.42586 0.321306
1 36.5898 -0.0935471 0.623727
1 37.532 0.0886871 0.33787
1 38.337 -0.466173 0.13016
1 39.3167 -0.509047 -0.0881039
1 40.2901 -0.579914 -0.288025
1 40.8999 0.211226 -0.272099
1 41.8014 0.168718 0.151517
1 42.3253 0.373119 -0.678561
1 42.7671 0.557292 0.192887
1 43.7495 0.579922 -0.0123666
1 43.8748 0.539855 0.972151
1 44.8602 0.674144 1.02568
1 44.7086 0.642306 0.0254081
1 45.3764 0.832309 -0.692537
1 44.4985 0.944263 -1.1476
1 43.8995 0.264013 -1.563
1 43.2106 -0.0602868 -0.922663
1 42.3023 0.369382 -0.916104
1 41.6741 -0.397835 -1.04992
1 40.6771 -0.499426 -1.04564
1 39.8568 0.0434447 -0.864551
1 38.8936 -0.202364 -0.794397
1 37.97 0.0456811 -1.08729
1 37.1529 -0.0545886 -1.64717
1 36.287 0.400399 -1.8598
1 35.299 0.239583 -1.85015
1 34.6417 0.229623 -1.09922
1 33.656 0.0755671 -1.05189
1 32.7966 -0.251625 -0.661255
1 31.8686 -0.523125 -0.916545
1 30.898 -0.642715 -1.11178
1 29.9309 -0.462943 -0.941731
1 29.0165 -0.207835 -1.2576
1 28.0691 -0.10163 -1.5801
1 27.2318 0.192564 -1.10797
1 26.2737 0.018651 -1.32324
1 25.3132 -0.227054 -1.14735
1 24.3341 -0.0980536 -0.990994
1 23.3458 -0.200308 -0.997477
1 22.3587 -0.30753 -0.903353
1 21.4169 -0.637155 -0.777057
1 20.423 -0.554637 -0.675745
1 19.4868 -0.282262 -0.914481
1 18.5317 0.0104168 -1.00803
1 17.551 -0.0371561 -0.808673
1 16.5945 0.24299 -0.918967
1 15.6191 0.223508 -0.670126
1 14.632 0.0204518 -0.684629
1 13.7843 0.365805 -0.274508
1 12.8712 0.773369 -0.193044
1 11.9031 0.556405 -0.0740949
1 10.9336 0.479791 0.156045
1 9.93342 0.459139 0.21731
1 8.94095 0.378456 0.0819823
1 7.95384 0.43559 -0.0421399
1 6.95148 0.476917 0.0372929
1 5.98179 0.294247 -0.145416
1 4.99441 0.43173 -0.110684
1 3.99955 0.396907 -0.0498784
1 3.03798 0.138652 0.0229393
1 2.04053 0.141103 0.100732
1 1.04727 -0.0221876 0.0668141
