100
Atoms. Timestep: 1421900000
1 0.140677 -0.0382991 -0.00937637
1 1.11507 -0.206628 -0.120704
1 2.06067 0.0292497 0.122744
1 3.04058 -0.157154 0.18713
1 4.00738 -0.406457 0.23216
1 4.98528 -0.247051 0.375307
1 5.93826 -0.221893 0.650257
1 6.9016 -0.44029 0.777477
1 7.84176 -0.327349 1.09676
1 8.83465 -0.181463 1.14546
1 9.83036 -0.089705 1.3021
1 10.8267 -0.0655956 1.24484
1 11.8113 -0.158215 1.12112
1 12.7754 -0.351227 0.927093
1 13.7507 -0.589802 0.867308
1 14.7344 -0.539215 1.03881
1 15.6114 -0.986105 1.23704
1 16.6124 -0.966491 1.26202
1 17.5505 -1.29321 1.38418
1 18.5327 -1.34767 1.58901
1 19.4988 -1.50232 1.82039
1 20.4793 -1.29289 1.8027
1 21.4478 -1.10088 1.63698
1 22.3863 -0.845257 1.4369
1 23.377 -0.947267 1.33462
1 24.3693 -1.07713 1.3052
1 25.3385 -0.938111 1.52251
1 26.3206 -0.749735 1.58246
1 27.3216 -0.881588 1.65553
1 28.2915 -1.11864 1.55415
1 29.257 -0.849155 1.46967
1 30.2418 -0.867821 1.64983
1 31.2324 -0.889506 1.4996
1 32.2348 -0.938485 1.55097
1 33.1809 -1.2502 1.45145
1 34.1737 -1.35652 1.44676
1 35.1335 -1.56289 1.25189
1 36.0757 -1.55406 0.930098
1 37.0466 -1.36843 0.81293
1 37.9364 -1.01362 1.13181
1 38.7282 -0.638753 0.646734
1 39.6603 -0.34913 0.842997
1 40.5493 0.103756 0.768688
1 41.363 -0.0341113 0.199647
1 42.1422 0.544968 -0.0365085
1 43.0416 0.513707 -0.460612
1 43.8109 0.482216 0.17611
1 44.7032 0.395483 -0.270009
1 45.5846 0.086688 -0.620809
1 45.3726 -0.818021 -0.987431
1 45.7931 -0.124825 -0.404701
1 45.4383 0.130792 -1.30265
1 44.9183 -0.581905 -1.76899
1 44.1222 -1.01773 -1.3378
1 43.8906 -0.391015 -0.599564
1 43.0065 -0.0686169 -0.952352
1 42.1235 0.373391 -0.784331
1 41.1406 0.25508 -0.940183
1 40.1372 0.295686 -1.05313
1 39.2589 -0.183954 -1.0441
1 38.399 -0.70643 -1.03575
1 37.8104 -1.50509 -0.974825
1 36.8421 -1.26192 -1.04894
1 35.8918 -0.987201 -0.874501
1 34.9673 -0.657094 -1.08475
1 34.0133 -0.606047 -1.35231
1 33.0532 -0.660647 -1.63481
1 32.0646 -0.763687 -1.80802
1 31.0711 -0.866106 -1.8867
1 30.1598 -0.650472 -1.53623
1 29.2016 -0.892672 -1.41236
1 28.2598 -1.20097 -1.22693
1 27.3381 -1.11079 -1.60032
1 26.4401 -1.02765 -2.03631
1 25.4393 -0.9679 -2.0728
1 24.5888 -0.633276 -1.68023
1 23.6132 -0.501679 -1.46335
1 22.6312 -0.650801 -1.37702
1 21.6897 -0.633083 -1.03002
1 20.688 -0.58648 -1.0621
1 19.693 -0.650373 -1.11126
1 18.71 -0.847766 -1.1778
1 17.7271 -0.702783 -1.30431
1 16.7879 -0.867999 -0.998067
1 15.7948 -0.756402 -0.951999
1 14.801 -0.633198 -0.986631
1 13.807 -0.662723 -1.05487
1 12.8182 -0.793786 -1.12548
1 11.8399 -0.699465 -1.28506
1 10.842 -0.777116 -1.26974
1 9.90668 -0.750981 -0.909983
1 9.00664 -0.73411 -0.478532
1 8.02055 -0.814708 -0.339149
1 7.02585 -0.776397 -0.360072
1 6.01765 -0.80528 -0.414291
1 5.05055 -0.556364 -0.424926
1 4.07446 -0.54939 -0.176499
1 3.10537 -0.305974 -0.140971
1 2.11945 -0.117603 -0.0749803
1 1.12213 -0.135692 -0.132323
