100
Atoms. Timestep: 1252600000
1 0.0777031 0.0550724 0.040679
1 1.05164 -0.136104 -0.118007
1 2.01172 -0.390571 -0.0680647
1 2.98447 -0.23151 -0.256666
1 3.96268 -0.148193 -0.0656381
1 4.96461 -0.216635 -0.0641167
1 5.95013 -0.206927 0.104735
1 6.9309 -0.373611 0.221121
1 7.91592 -0.308424 0.0643424
1 8.86731 -0.587589 0.185247
1 9.85216 -0.454316 0.299637
1 10.7731 -0.845169 0.341016
1 11.6971 -0.616409 0.0399368
1 12.6576 -0.338102 0.0777873
1 13.6365 -0.44923 0.271826
1 14.6372 -0.43079 0.231021
1 15.6348 -0.370431 0.360648
1 16.6075 -0.58922 0.438512
1 17.5897 -0.575576 0.636224
1 18.5768 -0.724179 0.71188
1 19.5312 -1.01775 0.73919
1 20.4714 -0.953766 0.372717
1 21.4619 -1.05205 0.390227
1 22.4279 -0.925083 0.191499
1 23.3605 -1.10362 0.514905
1 24.3486 -1.07879 0.408252
1 25.3459 -1.13954 0.455903
1 26.2016 -1.55149 0.156045
1 27.1107 -1.96153 0.0832401
1 28.0825 -2.11036 0.270342
1 29.0737 -2.19724 0.35214
1 30.0107 -1.84631 0.428696
1 30.978 -1.99534 0.23609
1 31.9115 -2.19485 -0.0796897
1 32.8354 -2.56412 -0.211738
1 33.7752 -2.81767 -0.415777
1 34.5622 -2.20879 -0.551307
1 35.5381 -1.96609 -0.497818
1 36.5249 -2.07347 -0.65418
1 37.4394 -1.93305 -0.287236
1 38.42 -1.88208 -0.106492
1 39.3861 -2.13774 -0.118057
1 40.3227 -1.87157 -0.32825
1 41.2886 -1.66026 -0.173285
1 41.534 -0.814477 -0.644983
1 42.0719 -0.140963 -0.133888
1 42.9751 -0.169726 0.302415
1 43.8166 0.297098 0.568761
1 44.7986 0.373424 0.373996
1 44.5422 1.31337 0.576276
1 45.2155 1.50314 1.29049
1 45.2282 0.616632 0.818434
1 44.2796 0.380014 1.02735
1 43.7799 -0.17066 1.69787
1 43.0312 -0.520565 2.25711
1 42.945 -0.15082 1.33331
1 42.1846 0.46895 1.48355
1 41.1891 0.358348 1.47487
1 40.1985 0.177389 1.47059
1 39.3003 0.365349 1.86452
1 38.3731 0.0887136 2.10522
1 37.5112 -0.384399 2.25905
1 36.6402 -0.539887 1.78692
1 35.8529 0.0666484 1.6891
1 34.878 0.258024 1.78461
1 33.9259 0.398172 1.49104
1 33.0147 0.169742 1.13135
1 32.0954 0.509275 1.3325
1 31.1423 0.717905 1.56366
1 30.1469 0.659122 1.50482
1 29.1501 0.720842 1.51968
1 28.2112 1.01821 1.34221
1 27.2566 1.02437 1.04919
1 26.2533 1.01738 0.955366
1 25.2639 1.10227 1.06405
1 24.3152 1.38398 1.21209
1 23.3262 1.27185 1.26635
1 22.3597 1.05046 1.16614
1 21.3627 0.95682 1.14035
1 20.3916 0.747775 0.992061
1 19.4521 0.568039 1.25615
1 18.5214 0.938992 1.13827
1 17.5535 0.889914 0.896801
1 16.6306 1.23618 0.751579
1 15.666 1.26199 0.477647
1 14.6827 1.25536 0.303736
1 13.6975 1.07661 0.315048
1 12.7065 0.989535 0.413854
1 11.7395 0.805592 0.244106
1 10.767 0.749998 0.472345
1 9.89164 0.391475 0.116469
1 8.90089 0.371218 0.220892
1 7.92719 0.551121 0.092818
1 6.93407 0.442374 0.164609
1 5.98836 0.769562 0.0993592
1 4.99023 0.796924 0.125761
1 4.00466 0.627236 0.0856404
1 3.02704 0.400884 0.155149
1 2.03892 0.255591 0.1468
1 1.04635 0.201782 0.258553
