100
Atoms. Timestep: 1575100000
1 0.0896492 0.0175712 -0.0345448
1 1.06641 0.247218 -0.000616375
1 2.04377 0.0773616 0.119036
1 3.01641 0.280949 0.167157
1 3.99863 0.0688757 0.155667
1 4.99972 0.0113846 0.136998
1 5.99034 -0.124702 0.197118
1 6.96376 -0.328445 0.0749233
1 7.95955 -0.472478 0.0078422
1 8.95712 -0.511102 0.0267792
1 9.91454 -0.330549 0.244342
1 10.9087 -0.369764 0.194868
1 11.8548 -0.678367 0.309565
1 12.8414 -0.506819 0.360744
1 13.8434 -0.549668 0.38238
1 14.813 -0.755953 0.48354
1 15.8087 -0.754191 0.578861
1 16.7983 -0.705844 0.472922
1 17.7878 -0.837716 0.57205
1 18.7807 -0.860737 0.517092
1 19.7776 -0.879391 0.46518
1 20.7686 -0.746883 0.414636
1 21.6577 -0.480478 0.79803
1 22.6397 -0.574235 0.63502
1 23.6299 -0.660366 0.726848
1 24.6273 -0.729794 0.686321
1 25.5615 -1.05694 0.766634
1 26.5514 -1.10101 0.637086
1 27.5399 -1.2764 0.626096
1 28.5337 -1.21519 0.528929
1 29.5348 -1.29325 0.556669
1 30.5105 -1.39494 0.719346
1 31.5057 -1.30991 0.643391
1 32.4931 -1.44917 0.536296
1 33.4807 -1.50609 0.376736
1 34.4332 -1.20589 0.277667
1 35.3812 -1.48303 0.122313
1 36.3553 -1.41593 0.341819
1 37.3061 -1.37034 0.0422765
1 38.2397 -1.21642 0.367617
1 39.2352 -1.25028 0.459938
1 40.1443 -1.14958 0.872949
1 40.9954 -1.66659 0.988368
1 41.9497 -1.9532 1.0537
1 42.8383 -1.58407 0.781964
1 43.7105 -1.89638 0.413107
1 44.1432 -0.996262 0.405336
1 45.0956 -1.14134 0.125015
1 45.1057 -1.70838 0.958857
1 46.0287 -1.88568 0.627547
1 46.8321 -1.43938 0.256513
1 45.9761 -0.921162 0.242521
1 45.6091 0.00490006 0.150258
1 44.8573 -0.278479 -0.443926
1 44.0053 -0.223217 -0.964896
1 43.0655 -0.0289485 -1.2501
1 42.1072 -0.00733939 -0.961751
1 41.1641 0.147771 -0.668296
1 40.2219 -0.107004 -0.866383
1 39.3997 -0.121083 -0.281526
1 38.5463 -0.511328 0.0619077
1 37.5698 -0.405524 -0.0798393
1 36.5929 -0.295795 -0.279447
1 35.5994 -0.314354 -0.39863
1 34.7838 -0.242411 0.179962
1 33.7873 -0.246393 0.301122
1 32.8929 0.195952 0.363734
1 31.9754 -0.197605 0.470348
1 30.9733 -0.193381 0.441137
1 29.9875 -0.374502 0.502177
1 28.9931 -0.366159 0.484062
1 28.0291 -0.616123 0.349369
1 27.1463 -1.0125 0.110838
1 26.1604 -1.14014 0.0596071
1 25.2263 -0.992819 -0.257821
1 24.2531 -0.785335 -0.339352
1 23.3313 -0.814062 0.0449483
1 22.4429 -1.00595 -0.371336
1 21.5544 -1.40835 -0.565614
1 20.5915 -1.34481 -0.822019
1 19.5953 -1.27374 -0.788578
1 18.7051 -1.15583 -1.22177
1 17.7315 -1.06369 -1.00492
1 16.7665 -0.863204 -0.827904
1 15.7929 -0.878174 -0.576306
1 14.7952 -0.918767 -0.65511
1 13.8199 -0.93071 -0.440671
1 12.8377 -1.00184 -0.239732
1 11.8621 -0.80495 -0.273951
1 10.8914 -0.724638 -0.0311484
1 9.89259 -0.585461 0.0136772
1 8.93316 -0.316796 0.150744
1 7.95705 -0.324258 0.35246
1 6.98159 -0.383675 0.136478
1 5.98931 -0.251356 0.104607
1 5.01571 -0.27194 -0.056468
1 4.02753 -0.224736 0.067552
1 3.05343 -0.00368283 0.164216
1 2.05969 0.10089 0.139376
1 1.06038 0.190046 0.159294
