100
Atoms. Timestep: 1344500000
1 0.133211 -0.0267831 -0.0118139
1 1.12838 0.0319354 0.0344735
1 2.07417 0.106363 -0.273218
1 3.05238 0.31329 -0.308919
1 4.04393 0.17494 -0.311683
1 5.01162 -0.0681703 -0.39288
1 6.01032 -0.105451 -0.409824
1 7.01467 -0.126503 -0.404004
1 8.00706 -0.0653993 -0.541527
1 9.01633 -0.065303 -0.587469
1 10.0095 -0.14007 -0.563771
1 11.0003 -0.137409 -0.442552
1 11.9724 -0.326238 -0.280506
1 12.9523 -0.474837 -0.415373
1 13.9211 -0.28323 -0.576139
1 14.9005 -0.320933 -0.80265
1 15.8599 -0.401582 -0.540594
1 16.803 -0.696168 -0.417904
1 17.7974 -0.823283 -0.362601
1 18.7906 -0.941558 -0.379304
1 19.7774 -0.825776 -0.293652
1 20.7418 -0.747978 -0.524856
1 21.7358 -0.640869 -0.545028
1 22.6904 -0.354959 -0.480067
1 23.6627 -0.492218 -0.676275
1 24.6467 -0.631764 -0.60048
1 25.5832 -0.373241 -0.394156
1 26.5794 -0.248173 -0.365832
1 27.5673 -0.36273 -0.415673
1 28.5604 -0.303946 -0.327608
1 29.5515 -0.284162 -0.43471
1 30.4962 0.0128717 -0.294839
1 31.4741 -0.0713607 -0.133972
1 32.437 -0.334225 -0.0972908
1 33.3172 0.136466 -0.0337531
1 34.292 0.360578 0.0584618
1 35.1835 0.680366 -0.257964
1 36.1817 0.68569 -0.155662
1 37.0643 0.297287 -0.410638
1 38.0023 -0.0518341 -0.464893
1 38.9464 0.0144073 -0.788981
1 39.8018 -0.057853 -1.30977
1 40.7006 0.146875 -1.69268
1 41.5451 0.343624 -1.19228
1 42.4747 0.121207 -1.49644
1 43.4725 0.213967 -1.52849
1 44.1497 0.543526 -2.18281
1 44.387 -0.409029 -2.37067
1 44.8083 0.358905 -1.90773
1 45.0923 0.479541 -0.953436
1 45.9371 1.00925 -0.997246
1 45.215 0.494629 -1.46196
1 44.5146 0.623494 -0.759805
1 44.0651 0.949617 0.0655922
1 43.2548 0.582984 -0.407793
1 42.4865 0.136635 0.0489712
1 41.5907 -0.126842 0.408735
1 41.1145 -0.925156 0.77912
1 40.1728 -0.992844 0.468867
1 39.2852 -0.979047 0.00652859
1 38.4199 -0.933057 0.519747
1 37.4486 -0.814419 0.278944
1 36.5855 -0.353949 0.0520013
1 35.7861 -0.806749 -0.349938
1 34.8724 -0.892874 0.0393368
1 33.9996 -0.415565 0.155673
1 33.0232 -0.398816 -0.057857
1 32.047 -0.305423 -0.246739
1 31.1909 -0.284308 0.27461
1 30.2611 -0.00518313 0.0372695
1 29.2649 -0.0552581 -0.0763022
1 28.2715 -0.0728954 -0.204834
1 27.3249 -0.396762 -0.265832
1 26.3299 -0.509215 -0.344573
1 25.3922 -0.190796 -0.47516
1 24.4029 -0.337459 -0.448118
1 23.4291 -0.405392 -0.226274
1 22.4415 -0.435985 -0.0405456
1 21.4974 -0.429704 -0.37596
1 20.5565 -0.163862 -0.154808
1 19.619 -0.469884 0.0464953
1 18.6239 -0.576533 0.108102
1 17.6366 -0.420438 0.017291
1 16.726 -0.15507 -0.301987
1 15.7526 -0.23506 -0.110093
1 14.7455 -0.268716 -0.0806644
1 13.7866 -0.0516138 0.115231
1 12.7999 0.0698652 0.0778609
1 11.8243 -0.0530819 -0.09938
1 10.826 -0.00349824 -0.086436
1 9.9212 0.237864 -0.456409
1 8.93039 0.174357 -0.59595
1 7.9914 -0.151982 -0.544804
1 7.0426 -0.131736 -0.24304
1 6.05353 -0.270936 -0.175314
1 5.05693 -0.199648 -0.146089
1 4.06485 -0.0143738 -0.167919
1 3.09109 0.220754 -0.187007
1 2.09202 0.270607 -0.223283
1 1.09022 0.193481 -0.209053
