100
Atoms. Timestep: 1466200000
1 0.0409257 0.00332065 0.014015
1 1.02108 -0.0934925 -0.177477
1 2.00201 -0.123577 -0.349558
1 2.98069 -0.165447 -0.526315
1 3.94213 0.104664 -0.462846
1 4.90854 0.15869 -0.209536
1 5.88034 0.356008 -0.282558
1 6.87409 0.428258 -0.276481
1 7.84641 0.212774 -0.164364
1 8.7868 -0.0640214 -0.374341
1 9.788 -0.0209738 -0.388214
1 10.7598 -0.230976 -0.317625
1 11.7424 -0.0794862 -0.353224
1 12.6754 0.29172 -0.327809
1 13.63 0.281909 -0.621117
1 14.6299 0.179106 -0.657159
1 15.6236 0.155351 -0.784786
1 16.5554 0.525913 -0.785528
1 17.5445 0.425577 -0.870925
1 18.5065 0.564397 -1.10001
1 19.5084 0.470302 -1.21859
1 20.4117 0.273731 -0.830031
1 21.36 -0.0120099 -0.739155
1 22.3408 0.106984 -0.578771
1 23.2649 0.372407 -0.833621
1 24.264 0.338124 -0.943017
1 25.2443 0.135791 -1.01164
1 26.2278 0.273278 -0.942156
1 27.1903 0.532587 -0.856843
1 28.1783 0.614447 -0.811346
1 29.1768 0.563085 -0.794007
1 30.1229 0.761556 -0.539813
1 31.0865 0.544124 -0.413656
1 32.0404 0.357265 -0.620004
1 33.0398 0.440226 -0.678262
1 33.9326 0.776936 -0.979372
1 34.9105 0.977148 -0.907962
1 35.815 1.3688 -0.711751
1 36.6958 0.978326 -0.995632
1 37.6896 0.966808 -1.07993
1 38.5988 0.555862 -0.946914
1 39.4178 0.350668 -0.404975
1 40.2817 0.586799 0.0394623
1 41.1982 0.986615 0.0792476
1 42.0755 0.51735 -0.062775
1 42.9668 0.150107 0.235012
1 43.4871 0.565181 0.978141
1 44.1984 1.21652 0.720985
1 44.9352 1.11943 1.3839
1 45.6404 1.05463 0.695131
1 45.8384 0.683478 -0.204676
1 45.2823 0.554905 0.610964
1 44.2829 0.664849 0.588048
1 44.1545 0.58337 1.57599
1 43.3359 0.369019 1.03932
1 42.799 1.12713 1.41071
1 41.8335 1.35811 1.31514
1 40.8446 1.50632 1.26855
1 39.924 1.1118 1.23966
1 39.4521 0.287078 1.56739
1 38.4849 0.08401 1.69073
1 37.6473 0.574695 1.4489
1 36.6557 0.453395 1.34494
1 35.7469 0.45252 0.917794
1 34.7931 0.719515 0.878144
1 33.8074 0.601993 0.990391
1 33.0481 0.29725 0.412066
1 32.0936 0.251476 0.114105
1 31.1098 0.190215 -0.0499078
1 30.1418 0.436394 -0.102405
1 29.1584 0.579841 -0.216738
1 28.1622 0.441772 -0.15575
1 27.225 0.206624 0.108594
1 26.2428 0.106078 -0.0710343
1 25.2694 0.105979 -0.272122
1 24.2761 0.147178 -0.160652
1 23.3183 0.420316 -0.0692038
1 22.3277 0.525221 0.0402769
1 21.3549 0.597572 -0.19625
1 20.3578 0.651045 -0.106933
1 19.4032 0.944116 -0.0666065
1 18.4664 0.895288 0.281307
1 17.4827 1.01517 0.441085
1 16.5187 0.997242 0.719233
1 15.5299 0.865164 0.635232
1 14.549 1.029 0.557829
1 13.5784 0.833093 0.424184
1 12.6054 0.926527 0.633809
1 11.6276 1.07712 0.806679
1 10.6374 0.986887 0.690115
1 9.70751 0.656716 0.536119
1 8.721 0.816676 0.468406
1 7.7312 0.667142 0.457748
1 6.83354 0.243477 0.318596
1 5.87392 0.0894492 0.530749
1 4.90958 0.201451 0.765182
1 3.95364 0.185816 0.491194
1 3.02932 0.00540765 0.141768
1 2.02956 -0.0844348 0.154546
1 1.03449 -0.0371172 0.0703211
