100
Atoms. Timestep: 1114300000
1 0.107492 -0.0271198 0.0219373
1 1.08248 0.160082 -0.110676
1 2.0731 0.000188516 -0.181072
1 3.02311 -0.318985 -0.278756
1 4.00789 -0.158048 -0.273721
1 4.93247 -0.537507 -0.232881
1 5.91951 -0.663706 -0.124138
1 6.8912 -0.551992 0.0881899
1 7.8724 -0.399096 -0.0258552
1 8.86269 -0.2987 -0.105003
1 9.8594 -0.376104 -0.240378
1 10.8573 -0.442473 -0.299077
1 11.8521 -0.48206 -0.215905
1 12.8441 -0.536636 -0.323423
1 13.7946 -0.230905 -0.371975
1 14.769 -0.381757 -0.511868
1 15.7648 -0.392515 -0.455891
1 16.7487 -0.551668 -0.426569
1 17.7114 -0.570096 -0.703088
1 18.6502 -0.861727 -0.881444
1 19.6193 -0.933482 -1.11704
1 20.611 -0.898334 -1.2809
1 21.5895 -0.724943 -1.26372
1 22.5828 -0.811191 -1.30367
1 23.581 -0.790509 -1.36246
1 24.5845 -0.792376 -1.34473
1 25.5337 -0.861892 -1.65183
1 26.4846 -0.559196 -1.58203
1 27.4632 -0.660644 -1.76583
1 28.4541 -0.664641 -1.87941
1 29.2662 -0.830161 -1.32844
1 30.2613 -0.809509 -1.34069
1 31.237 -0.865599 -1.13447
1 32.2029 -1.12301 -1.06837
1 33.1267 -1.48653 -0.997744
1 34.0983 -1.24552 -1.01557
1 35.0722 -1.10823 -1.20653
1 35.9999 -0.764885 -1.20347
1 36.9692 -0.972428 -1.34975
1 37.8683 -1.06821 -0.939061
1 38.8098 -1.35874 -1.10537
1 39.7943 -1.3059 -0.899267
1 40.7774 -1.13397 -0.946829
1 41.7583 -1.28693 -0.836164
1 42.7332 -1.43197 -0.65753
1 43.7146 -1.26736 -0.687338
1 44.7065 -1.24053 -0.812557
1 45.0089 -0.835643 -1.67356
1 45.6835 -0.120099 -1.50392
1 44.802 0.319342 -1.32526
1 45.243 0.864059 -0.610181
1 45.7294 0.285095 -1.27234
1 44.7649 0.24598 -1.55327
1 44.1813 -0.436824 -1.11629
1 43.2157 -0.19458 -1.06816
1 42.2381 -0.037169 -0.982345
1 41.9634 -0.295924 -1.90184
1 41.2677 -0.870231 -1.47625
1 40.3792 -0.537552 -1.77352
1 39.4903 -0.879801 -1.47245
1 38.5178 -1.08926 -1.40488
1 37.561 -1.04874 -1.68245
1 36.8453 -1.21921 -1.00565
1 35.8628 -1.27969 -1.19353
1 34.8601 -1.36135 -1.20035
1 34.0815 -0.787475 -0.950167
1 33.2402 -1.27504 -0.730695
1 32.2796 -1.48758 -0.554053
1 31.3958 -1.0391 -0.467094
1 30.4808 -1.25436 -0.815072
1 29.5067 -1.43854 -0.683493
1 28.5037 -1.43146 -0.697949
1 27.5091 -1.58075 -0.677308
1 26.5184 -1.4593 -0.735072
1 25.551 -1.70729 -0.72731
1 24.5565 -1.76413 -0.756671
1 23.6003 -2.01075 -0.929408
1 22.5995 -1.96334 -0.989502
1 21.6015 -2.01117 -0.978303
1 20.6349 -1.83449 -1.17404
1 19.6413 -1.73675 -1.1456
1 18.6618 -1.58933 -1.09482
1 17.7281 -1.71631 -0.764238
1 16.7518 -1.75944 -0.964859
1 15.7606 -1.64954 -0.849692
1 14.7801 -1.44742 -0.914867
1 13.825 -1.1526 -0.958894
1 12.8794 -0.876277 -0.814715
1 11.8999 -0.78943 -0.604526
1 10.906 -0.891889 -0.508109
1 9.91216 -0.882555 -0.451984
1 8.91809 -0.899535 -0.556876
1 7.92733 -0.927558 -0.378229
1 6.9741 -0.915287 -0.0871815
1 6.0362 -0.682911 0.161516
1 5.03659 -0.740545 0.153961
1 4.03852 -0.659012 0.0915943
1 3.05885 -0.432838 0.0895617
1 2.0718 -0.411684 -0.0119271
1 1.09748 -0.165159 0.0429487
