100
Atoms. Timestep: 1159200000
1 0.0921083 -0.0428571 0.03215
1 1.06016 0.185195 0.101562
1 2.04729 0.253805 0.23933
1 3.04512 0.324802 0.262121
1 4.03784 0.309484 0.211072
1 4.99038 0.0260367 0.0985009
1 5.94833 0.308731 0.0317849
1 6.93225 0.468237 0.00389811
1 7.90106 0.349502 0.200828
1 8.83197 -0.0107787 0.183978
1 9.76802 -0.116527 -0.141402
1 10.7309 -0.321852 -0.300612
1 11.7188 -0.476224 -0.344562
1 12.6643 -0.227405 -0.144312
1 13.6555 -0.337324 -0.162008
1 14.6154 -0.0647116 -0.0929064
1 15.601 -0.202282 0.0238499
1 16.5541 -0.0901997 0.296251
1 17.4743 -0.433749 0.485751
1 18.4567 -0.272124 0.509172
1 19.4449 -0.439411 0.542619
1 20.4411 -0.489718 0.660507
1 21.4022 -0.491574 0.952491
1 22.4056 -0.476145 0.901928
1 23.3698 -0.720421 0.873647
1 24.343 -0.741803 0.687407
1 25.2976 -0.649049 0.422674
1 26.271 -0.435743 0.456948
1 27.2565 -0.295877 0.427421
1 28.1501 -0.353964 0.862534
1 29.0822 -0.665812 0.709109
1 29.997 -0.275915 0.769046
1 30.9543 -0.117222 1.01071
1 31.9119 -0.222678 0.744678
1 32.763 -0.0574245 0.249355
1 33.623 0.414006 0.0344189
1 34.4532 0.166806 -0.477567
1 34.974 0.0695432 0.371737
1 35.8784 0.50103 0.433774
1 36.5359 -0.182696 0.130083
1 37.5332 -0.169915 0.204189
1 38.5196 -0.0243064 0.238625
1 39.2064 -0.262838 0.927219
1 39.8478 -0.622994 0.242942
1 40.7841 -0.79009 0.529944
1 41.7859 -0.73162 0.55008
1 42.4301 -1.0061 -0.170097
1 42.9215 -1.17673 0.682122
1 43.7934 -0.68515 0.629087
1 44.4672 -0.155466 1.16661
1 44.9383 -0.571983 0.383874
1 44.7049 0.105798 -0.313486
1 44.5109 1.08176 -0.332407
1 43.9182 1.20224 -1.12473
1 43.331 0.502873 -0.714222
1 42.4681 0.264904 -1.16191
1 41.5768 0.595148 -0.845802
1 40.9126 0.00120708 -0.391374
1 39.9815 -0.119877 -0.037289
1 39.3599 -0.7986 0.359739
1 38.3827 -0.762095 0.153961
1 37.4411 -1.10846 0.156784
1 36.5122 -0.860926 0.438099
1 35.5187 -0.73182 0.422501
1 34.5188 -0.682324 0.460754
1 33.693 -1.02557 -0.000946018
1 32.9461 -0.700335 -0.577518
1 31.9604 -0.593153 -0.544177
1 31.0146 -0.669436 -0.871046
1 30.0749 -0.370028 -0.699882
1 29.1252 -0.227113 -0.96301
1 28.1418 -0.248227 -1.12064
1 27.1577 -0.136257 -0.944045
1 26.2378 0.208866 -0.775688
1 25.3339 0.295732 -1.19837
1 24.3572 0.0795523 -1.14475
1 23.4351 -0.261263 -1.32156
1 22.4359 -0.176339 -1.41083
1 21.4582 -0.359471 -1.52254
1 20.49 -0.482325 -1.28814
1 19.5303 -0.246144 -1.13907
1 18.5413 -0.377925 -1.24957
1 17.6113 -0.589655 -0.929058
1 16.6096 -0.670294 -0.874111
1 15.6201 -0.669153 -0.723019
1 14.6628 -0.387395 -0.634745
1 13.6874 -0.391309 -0.83511
1 12.7518 -0.550079 -1.15814
1 11.7887 -0.439378 -0.913932
1 10.7885 -0.451288 -0.859452
1 9.79979 -0.58956 -0.826947
1 8.81143 -0.592873 -0.729284
1 7.83026 -0.769889 -0.748627
1 6.88313 -0.743461 -0.426438
1 5.90359 -0.553228 -0.315317
1 4.95231 -0.370834 -0.552972
1 3.97916 -0.377796 -0.784658
1 2.98139 -0.310116 -0.712685
1 2.03049 -0.287989 -0.396912
1 1.07598 -0.198508 -0.112191
