100
Atoms. Timestep: 1095100000
1 0.129214 -0.0453266 -0.0371141
1 1.08023 -0.180886 -0.3032
1 2.05802 -0.361964 -0.461399
1 3.04804 -0.232434 -0.43494
1 4.04857 -0.307494 -0.421078
1 5.03413 -0.123584 -0.449132
1 6.0175 -0.269275 -0.3604
1 6.96834 -0.536007 -0.176103
1 7.9297 -0.312163 -0.00183406
1 8.9168 -0.251332 -0.10537
1 9.88972 -0.429499 -0.273438
1 10.8203 -0.419733 0.0827347
1 11.8178 -0.368609 0.182083
1 12.7615 -0.0533783 0.196242
1 13.7332 0.0407734 0.00456323
1 14.7171 0.191373 0.0939241
1 15.6694 -0.100291 0.104957
1 16.6532 -0.191689 0.258949
1 17.6404 -0.384758 0.204243
1 18.608 -0.442424 -0.0230426
1 19.5767 -0.691154 0.0994153
1 20.5273 -0.677757 -0.209592
1 21.5065 -0.551606 -0.303103
1 22.3908 -0.724468 0.134414
1 23.378 -0.594088 0.257021
1 24.262 -0.359338 -0.147904
1 25.2595 -0.360336 -0.0522864
1 26.2139 -0.100039 0.0766994
1 27.1513 0.1052 0.366883
1 28.1234 0.178005 0.151235
1 29.0926 0.292486 -0.094708
1 30.0827 0.383532 -0.227497
1 30.958 0.463288 0.245726
1 31.9488 0.431529 0.101259
1 32.9336 0.548365 -0.00720723
1 33.7516 1.09157 -0.179899
1 34.7424 1.21595 -0.127956
1 35.5556 1.79431 -0.209019
1 36.463 2.02181 -0.542265
1 37.4212 1.76188 -0.684203
1 38.1141 1.39621 -0.0583656
1 39.0354 1.4961 0.303161
1 39.9796 1.2234 0.514366
1 40.7713 1.25492 -0.106361
1 41.5536 0.744084 0.247347
1 42.5483 0.75889 0.166723
1 43.5156 0.994809 0.3031
1 44.4074 0.875765 0.729029
1 44.918 1.40457 0.0442855
1 44.0529 1.88099 -0.117238
1 44.8256 2.30157 -0.586253
1 45.388 2.53286 -1.3829
1 44.8073 2.48299 -0.55801
1 44.9766 1.49799 -0.57063
1 44.097 1.67643 -1.02397
1 43.232 1.59591 -0.529802
1 42.3495 1.14504 -0.413317
1 41.3829 0.990545 -0.622994
1 40.4548 1.28416 -0.357121
1 39.5158 1.63704 -0.307745
1 38.6172 1.60364 -0.742194
1 37.6666 1.28953 -0.750486
1 36.6643 1.21232 -0.733545
1 35.6792 1.34249 -0.790383
1 34.7971 0.912947 -0.965501
1 33.8092 0.966852 -0.873918
1 32.9117 1.13104 -0.470628
1 32.0271 1.30178 -0.902899
1 31.0258 1.38428 -0.819588
1 30.0809 1.54141 -0.514939
1 29.1146 1.44001 -0.734638
1 28.1986 1.70192 -1.04009
1 27.2211 1.69141 -1.26502
1 26.2584 1.41858 -1.2909
1 25.3706 1.06194 -0.993882
1 24.388 1.23576 -0.881145
1 23.3963 1.30702 -0.873467
1 22.4211 1.21816 -1.05169
1 21.4259 1.13736 -1.11019
1 20.4317 1.03134 -1.16758
1 19.4546 1.20808 -1.04426
1 18.5234 1.24944 -0.671535
1 17.5798 1.312 -0.359232
1 16.63 1.13191 -0.0958746
1 15.6378 1.19936 -0.164396
1 14.6389 1.26656 -0.12213
1 13.6958 1.04072 -0.344811
1 12.7172 0.816789 -0.415475
1 11.7252 0.726151 -0.499516
1 10.7588 0.833046 -0.264787
1 9.90356 0.318432 -0.243907
1 8.90558 0.302946 -0.251106
1 7.90832 0.203568 -0.257823
1 7.02408 -0.271656 -0.262502
1 6.0292 -0.339606 -0.220782
1 5.03601 -0.32595 -0.108416
1 4.04682 -0.329065 -0.213526
1 3.08008 -0.133449 -0.0593998
1 2.08913 -0.223538 -0.0835585
1 1.12684 -0.0142213 0.0941532
