100
Atoms. Timestep: 1794600000
1 0.0796126 -0.0238614 -0.0133135
1 1.05524 0.121857 0.174691
1 2.02975 0.123078 -0.0602428
1 3.02452 0.184904 -0.0124273
1 3.99124 0.100461 -0.263706
1 4.96195 0.21472 -0.451605
1 5.9575 0.153852 -0.574932
1 6.94862 0.318006 -0.548475
1 7.94435 0.387647 -0.531135
1 8.91274 0.45655 -0.295739
1 9.87395 0.251024 -0.0795267
1 10.8492 0.436906 -0.138488
1 11.7887 0.214816 -0.415825
1 12.7946 0.251882 -0.38071
1 13.7914 0.241454 -0.339148
1 14.7873 0.327148 -0.370743
1 15.7741 0.20924 -0.256534
1 16.7557 0.399674 -0.298041
1 17.7209 0.636081 -0.210164
1 18.7149 0.561774 -0.293959
1 19.6905 0.636457 -0.500011
1 20.6658 0.78536 -0.634041
1 21.6521 0.722482 -0.817908
1 22.5553 0.801946 -0.397504
1 23.5552 0.736827 -0.423103
1 24.5446 0.806799 -0.271217
1 25.5342 0.733939 -0.175674
1 26.4908 1.04188 -0.167408
1 27.4688 1.2255 -0.244193
1 28.4514 1.0805 -0.130789
1 29.429 1.01179 0.0644193
1 30.3881 0.749316 0.146944
1 31.2646 0.306557 0.320502
1 32.2465 0.204308 0.180454
1 33.2055 0.173677 -0.0883357
1 34.1999 0.26977 -0.176666
1 35.1466 0.180484 0.134314
1 36.153 0.147337 0.195704
1 37.1444 0.119099 0.0942352
1 38.0581 0.507611 0.0274842
1 38.9101 1.03192 0.0223417
1 39.8423 0.751064 -0.169105
1 40.8165 0.88849 -0.336344
1 41.5997 1.50731 -0.398132
1 42.1276 2.10763 -1.0052
1 42.6553 1.31352 -1.30482
1 43.4773 1.01036 -1.78154
1 43.9312 0.221765 -2.20321
1 44.891 0.360386 -1.96437
1 45.2518 1.05243 -1.33477
1 45.7922 1.87681 -1.47131
1 45.6772 0.976807 -1.05882
1 45.2749 1.89118 -1.01794
1 44.3762 2.34425 -1.00279
1 44.1603 1.49421 -1.51023
1 43.2432 1.15992 -1.70856
1 42.3837 0.713759 -1.45833
1 41.3961 0.618388 -1.3122
1 40.5412 0.785509 -1.79819
1 39.7143 0.50612 -1.32524
1 38.7964 0.144268 -1.32357
1 37.8261 -0.000407469 -1.10782
1 36.8925 -0.156248 -1.41576
1 36.0185 -0.0150685 -0.949368
1 35.0251 -0.0338342 -1.07344
1 34.1193 -0.436129 -0.931783
1 33.147 -0.29908 -0.730929
1 32.1786 -0.0844805 -0.888764
1 31.1856 -0.215757 -0.966162
1 30.3072 0.260789 -0.966776
1 29.3133 0.320548 -0.909638
1 28.3161 0.264698 -1.00336
1 27.3433 0.129457 -0.83657
1 26.3702 0.213978 -1.07347
1 25.3728 0.0995442 -1.16552
1 24.3848 0.160262 -1.31607
1 23.3851 0.124628 -1.21411
1 22.4459 -0.0484683 -0.922968
1 21.4931 -0.125998 -0.624022
1 20.5391 0.167783 -0.720853
1 19.5945 0.00859171 -1.00401
1 18.6052 -0.126973 -1.01185
1 17.6928 -0.352732 -0.661786
1 16.7103 -0.531268 -0.774995
1 15.7848 -0.564857 -0.39399
1 14.7826 -0.485703 -0.436527
1 13.8312 -0.793973 -0.530004
1 12.9092 -0.562551 -0.221258
1 11.9237 -0.458654 -0.0680638
1 10.9415 -0.27549 -0.00710258
1 9.94171 -0.246829 0.00943049
1 8.96356 -0.13529 -0.192221
1 7.96873 -0.171895 -0.273989
1 7.00673 0.092152 -0.37433
1 6.00353 0.14714 -0.424389
1 5.02129 -0.00766624 -0.291439
1 4.02593 0.0924805 -0.266417
1 3.03794 -0.0168042 -0.246156
1 2.04218 0.0408994 -0.31979
1 1.06483 0.1066 -0.136331
