100
Atoms. Timestep: 194600000
1 0.0969533 0.0902497 -0.0444365
1 1.04865 -0.0949917 0.217571
1 1.99072 0.217168 0.281388
1 2.97527 0.0958556 0.384922
1 3.97978 0.0902585 0.361392
1 4.97758 0.0774203 0.464304
1 5.97657 0.0183161 0.351536
1 6.97275 0.0154466 0.334554
1 7.93975 0.00459505 0.10407
1 8.9332 -0.0653707 0.209085
1 9.89708 -0.226014 -0.0133734
1 10.8823 -0.12594 -0.109831
1 11.8403 -0.402404 -0.178398
1 12.7731 -0.125509 0.0463351
1 13.7392 -0.322771 0.225393
1 14.7139 -0.414165 0.423432
1 15.7146 -0.407412 0.408817
1 16.6853 -0.640606 0.513446
1 17.6774 -0.485763 0.550206
1 18.6095 -0.0930411 0.522016
1 19.5753 -0.223091 0.305687
1 20.5506 -0.166657 0.103552
1 21.4672 -0.23107 -0.316142
1 22.4678 -0.161184 -0.318376
1 23.4642 -0.159507 -0.424562
1 24.3922 0.202579 -0.513445
1 25.2214 0.269247 -1.06678
1 26.2095 0.262646 -0.910475
1 27.0345 -0.0752854 -0.459142
1 27.9292 -0.503821 -0.591082
1 28.8386 -0.186578 -0.845335
1 29.8075 -0.233196 -0.591336
1 30.7356 -0.0444335 -0.941478
1 31.5776 0.434545 -0.685738
1 32.4508 0.324979 -0.19067
1 33.4104 0.0663942 -0.107609
1 34.4047 0.0551587 -0.160645
1 35.3967 0.14219 -0.107526
1 36.359 0.42456 -0.0486416
1 37.1678 -0.0635151 -0.37572
1 38.1231 -0.0289108 -0.641136
1 39.0834 -0.278362 -0.564306
1 40.0458 -0.54585 -0.632563
1 40.9502 -0.307966 -0.270879
1 41.9142 -0.407178 -0.0104511
1 42.8191 -0.293936 -0.417998
1 43.7127 -0.705651 -0.260557
1 44.3814 -0.713911 -1.00386
1 44.9457 -0.011543 -1.44721
1 45.1201 0.763498 -0.854954
1 46.0715 0.819537 -0.548606
1 46.0672 0.0746696 0.121411
1 45.55 0.927604 0.119278
1 44.6362 0.705998 0.465744
1 43.8045 0.359622 0.896193
1 42.8825 0.532642 0.548598
1 42.4786 0.836668 1.41735
1 41.6082 0.895707 0.918726
1 40.7103 0.671429 0.533732
1 39.7318 0.85092 0.515466
1 38.8904 0.614854 0.0371454
1 38.0594 0.0556151 -0.0291442
1 37.0763 -0.0909059 0.0850713
1 36.2443 -0.633871 -0.0224433
1 35.2528 -0.499057 0.0586211
1 34.2735 -0.400123 -0.0933081
1 33.3171 -0.59475 0.124455
1 32.3436 -0.731135 0.233795
1 31.3534 -0.656697 0.372991
1 30.4204 -0.454078 0.678955
1 29.4574 -0.191603 0.730646
1 28.4665 -0.24617 0.579783
1 27.4884 -0.394378 0.712932
1 26.5236 -0.163752 0.542439
1 25.5323 -0.0413785 0.556283
1 24.5813 -0.0343368 0.854946
1 23.6379 0.22471 0.677279
1 22.6588 0.169857 0.472345
1 21.6676 0.293889 0.539485
1 20.6856 0.464986 0.431623
1 19.7399 0.648771 0.156547
1 18.7539 0.782724 0.0161969
1 17.7527 0.70249 0.0848376
1 16.781 0.834422 0.307764
1 15.8062 0.628271 0.346071
1 14.8136 0.556736 0.273613
1 13.826 0.476066 0.155781
1 12.8302 0.518591 0.122675
1 11.8358 0.542276 -0.0235673
1 10.8941 0.203381 -0.0941337
1 9.88664 0.228624 -0.0959352
1 8.96778 -0.0682512 0.142134
1 7.97406 -0.191771 0.204686
1 6.99893 -0.114715 0.00818718
1 6.00327 -0.00827327 0.0970195
1 5.01726 0.0853635 -0.0574391
1 4.05317 0.0134613 -0.302561
1 3.06831 0.162418 -0.227153
1 2.0812 -0.0282393 -0.164671
1 1.07882 -0.0623339 -0.138549
