100
Atoms. Timestep: 1150700000
1 0.177589 -0.0338523 -0.00421071
1 1.14282 -0.200765 0.207735
1 2.11199 -0.456545 0.270174
1 3.03499 -0.551171 0.654681
1 4.02125 -0.381677 0.623225
1 4.98947 -0.606303 0.474524
1 5.98447 -0.690821 0.50981
1 6.9787 -0.779261 0.518822
1 7.97113 -0.667542 0.57659
1 8.94839 -0.76269 0.802033
1 9.94347 -0.627095 0.730615
1 10.9388 -0.593232 0.785481
1 11.9361 -0.570476 0.772358
1 12.8487 -0.977786 0.773177
1 13.8215 -1.14476 0.610392
1 14.7819 -1.20192 0.861066
1 15.7367 -0.942986 0.801033
1 16.7057 -1.15562 0.9386
1 17.7015 -1.16261 0.882033
1 18.7002 -1.09505 0.799812
1 19.6815 -0.997844 1.00761
1 20.6259 -0.701906 0.828146
1 21.5148 -1.13783 0.734311
1 22.5093 -1.16974 0.633556
1 23.4955 -1.19116 0.790386
1 24.4121 -0.78088 0.771733
1 25.4024 -0.617391 0.746482
1 26.3926 -0.4877 0.720482
1 27.3852 -0.406173 0.662855
1 28.373 -0.466081 0.835376
1 29.1859 -1.04596 0.84583
1 30.0906 -0.904915 0.447675
1 30.9749 -0.889244 -0.00839817
1 31.9627 -1.01601 0.063267
1 32.8743 -0.615552 -0.000116924
1 33.7548 -0.934247 0.343177
1 34.6413 -0.50374 0.166827
1 35.6142 -0.363014 -0.0026301
1 36.571 -0.447086 -0.284692
1 37.5489 -0.641185 -0.401468
1 38.3833 -1.18272 -0.321325
1 38.9669 -1.90034 -0.712435
1 39.9619 -1.92212 -0.830966
1 40.7696 -1.48901 -1.22707
1 41.7369 -1.30536 -1.42707
1 42.6667 -1.47885 -1.75604
1 43.628 -1.57376 -2.01463
1 44.4426 -1.13078 -2.39344
1 45.3596 -1.23511 -2.02882
1 45.6157 -1.51314 -2.95281
1 45.9091 -1.39807 -2.00275
1 45.8233 -1.52338 -1.01693
1 44.9428 -1.04778 -0.904481
1 44.1752 -1.07116 -0.263093
1 43.4967 -0.634429 0.33758
1 42.7498 -1.25187 0.59915
1 41.8079 -1.23572 0.252532
1 40.9353 -1.43121 -0.204438
1 39.9753 -1.7004 -0.240561
1 39.0537 -2.04305 -0.402177
1 38.0833 -1.77858 -0.366205
1 37.1448 -1.8245 -0.0371562
1 36.3112 -1.3916 -0.372474
1 35.6876 -1.84886 0.266839
1 34.8049 -2.05107 -0.156598
1 33.835 -1.85107 -0.284317
1 32.8813 -2.07376 -0.0955212
1 31.897 -1.92333 -0.213514
1 30.9673 -1.78797 0.132736
1 30.3989 -1.30017 0.804896
1 29.4137 -1.29899 0.629808
1 28.4579 -1.11646 0.859455
1 27.4757 -1.01643 1.02623
1 26.5793 -0.87007 0.607211
1 25.6189 -0.601762 0.625372
1 24.701 -0.915125 0.377325
1 23.7794 -0.532441 0.284046
1 22.7973 -0.537943 0.156725
1 21.8697 -0.680678 -0.198877
1 20.8637 -0.725608 -0.219344
1 19.8632 -0.730557 -0.290337
1 18.8868 -0.644488 -0.481449
1 17.8882 -0.729259 -0.462179
1 16.9023 -0.654384 -0.314239
1 15.9147 -0.684162 -0.464433
1 14.9193 -0.547143 -0.437974
1 13.9382 -0.567499 -0.578745
1 12.9528 -0.359074 -0.576157
1 11.9597 -0.46536 -0.551179
1 10.9616 -0.460286 -0.635142
1 9.99587 -0.556874 -0.426714
1 9.00923 -0.552218 -0.290582
1 8.03963 -0.331549 -0.354505
1 7.04164 -0.341264 -0.228838
1 6.06272 -0.180422 -0.123414
1 5.0687 -0.118159 -0.0830184
1 4.07687 -0.118947 -0.197037
1 3.09599 0.0734857 -0.201228
1 2.12022 0.0394199 -0.408962
1 1.13091 -0.021174 -0.294324
