100
Atoms. Timestep: 1396800000
1 0.0568809 -0.015632 -0.00665283
1 1.05962 -0.0598068 0.05572
1 2.01825 0.238695 0.0424892
1 3.0115 0.27293 0.109434
1 3.98421 0.483579 0.190559
1 4.9677 0.575609 0.0586944
1 5.92028 0.495193 0.348765
1 6.91725 0.492607 0.232685
1 7.91252 0.50511 0.335281
1 8.90627 0.530551 0.236062
1 9.89904 0.599477 0.164735
1 10.8389 0.534091 -0.170675
1 11.7779 0.86058 -0.183673
1 12.7715 0.916779 -0.222804
1 13.7273 0.627259 -0.243664
1 14.6587 0.296337 -0.0807251
1 15.6329 0.2114 -0.282828
1 16.6202 0.134902 -0.153191
1 17.6251 0.104461 -0.125266
1 18.5924 -0.102923 -0.291958
1 19.5655 -0.329317 -0.285737
1 20.4689 -0.592046 -0.640855
1 21.3988 -0.947958 -0.591773
1 22.3938 -0.892462 -0.498495
1 23.3907 -0.82095 -0.436256
1 24.1363 -1.46387 -0.271724
1 25.0825 -1.51614 -0.584449
1 26.0775 -1.42597 -0.663299
1 27.0386 -1.52323 -0.901282
1 28.0346 -1.59396 -0.845478
1 29.0216 -1.66678 -0.971066
1 29.9852 -1.389 -1.0028
1 30.9638 -1.29901 -0.877516
1 31.824 -1.52462 -0.4235
1 32.797 -1.27871 -0.40041
1 33.6866 -1.34957 0.0557419
1 34.6253 -1.29178 -0.285735
1 35.6185 -1.18404 -0.26911
1 36.4751 -1.18948 -0.792088
1 37.4667 -1.33299 -0.706688
1 38.3357 -1.47889 -0.2479
1 39.3292 -1.50806 -0.255766
1 40.3245 -1.42718 -0.323615
1 41.2028 -1.69957 -0.715907
1 42.0733 -1.43635 -1.13849
1 42.5068 -0.71989 -0.591679
1 43.1978 -1.17705 -1.14555
1 44.0779 -1.51313 -0.803429
1 44.6951 -2.02853 -0.202995
1 45.223 -1.53235 -0.897229
1 45.7722 -2.08526 -1.51672
1 45.7406 -1.12111 -1.78003
1 44.8353 -0.743523 -1.58004
1 43.8518 -0.596145 -1.68825
1 43.559 -0.956625 -0.804191
1 42.7796 -0.483036 -0.399898
1 41.7923 -0.666218 -0.366174
1 41.1884 -0.391115 0.377167
1 40.2292 -0.552905 0.162233
1 39.2852 -0.82916 0.363864
1 38.4483 -0.292179 0.219581
1 37.4841 -0.397926 0.466181
1 36.5513 -0.125015 0.24585
1 35.6057 -0.285162 0.506106
1 34.6675 -0.203699 0.1693
1 33.7223 -0.129315 -0.151742
1 32.7483 0.104573 -0.11475
1 31.7484 0.066796 -0.163367
1 30.8824 -0.310312 -0.519675
1 30.1417 -0.384784 0.157378
1 29.1558 -0.535613 0.0885599
1 28.1789 -0.414332 -0.0669178
1 27.2354 -0.629721 0.209129
1 26.3985 -0.577227 0.748964
1 25.426 -0.383662 0.645355
1 24.4691 -0.0857608 0.66702
1 23.4747 -0.000180508 0.838136
1 22.5051 -0.226463 0.744386
1 21.5582 0.000677017 0.508316
1 20.5647 -0.100644 0.590107
1 19.562 -0.157999 0.652702
1 18.5802 -0.0524753 0.541125
1 17.5866 -0.0242432 0.392718
1 16.6771 -0.0869499 -0.0197768
1 15.7061 -0.106349 0.226415
1 14.7366 -0.112571 0.0110767
1 13.7816 -0.090999 0.333478
1 12.7924 -0.294356 0.273424
1 11.8141 -0.44115 0.176626
1 10.8103 -0.438019 0.225506
1 9.83986 -0.415421 0.452585
1 8.8402 -0.454808 0.41629
1 7.84424 -0.420203 0.538148
1 6.96826 -0.568601 0.0685278
1 5.98409 -0.433086 0.184502
1 4.99907 -0.254615 0.210782
1 3.9994 -0.317856 0.204925
1 3.00514 -0.399359 0.298715
1 2.04223 -0.227134 0.100374
1 1.04248 -0.173524 0.0725818
