100
Atoms. Timestep: 1305500000
1 0.097627 -0.00154695 0.00255258
1 1.08509 0.144705 0.0334614
1 2.04496 -0.0941176 0.164294
1 3.03141 -0.110575 0.308793
1 4.02152 0.0133732 0.288608
1 5.0213 0.126631 0.286986
1 6.01822 0.128274 0.147301
1 7.00151 0.275038 0.0486448
1 7.99281 0.21855 -0.0795572
1 8.9481 -0.0250292 0.102044
1 9.9443 -0.0379918 0.118072
1 10.9273 0.0892103 0.104608
1 11.927 0.0541124 -0.0181784
1 12.9055 0.119455 -0.192669
1 13.8736 0.247145 -0.411118
1 14.8434 0.462833 -0.275381
1 15.6658 0.994124 -0.453048
1 16.6558 0.997248 -0.542878
1 17.6361 1.04383 -0.340433
1 18.6293 1.15563 -0.415282
1 19.6055 1.11446 -0.634788
1 20.6069 1.1394 -0.736946
1 21.5959 1.01577 -0.782557
1 22.5581 0.835863 -0.598602
1 23.4521 0.921827 -0.163788
1 24.386 1.067 0.136564
1 25.3792 1.21811 0.207492
1 26.2835 0.810674 0.362632
1 27.2824 0.855228 0.369766
1 28.2436 0.82406 0.0881999
1 29.2068 0.731044 -0.157013
1 30.1872 0.534091 -0.16152
1 31.0909 0.21857 0.125613
1 32.0265 0.139637 -0.211265
1 32.9604 -0.021322 0.0799756
1 33.9195 -0.273969 0.19899
1 34.8582 -0.185838 -0.106724
1 35.753 -0.589007 -0.284255
1 36.7446 -0.677142 -0.416653
1 37.5241 -0.224443 0.00460518
1 38.3687 -0.742247 0.146714
1 39.356 -0.667834 0.020928
1 40.3438 -0.776266 -0.113663
1 41.1532 -0.263593 0.180614
1 42.0319 -0.729566 0.305486
1 42.8187 -0.92033 0.890464
1 43.4345 -1.23649 1.61164
1 43.8789 -2.12472 1.74648
1 44.7268 -1.81327 1.30385
1 45.283 -2.62064 1.11254
1 44.8104 -3.48429 0.917834
1 44.7898 -2.49387 0.968793
1 45.6218 -2.54537 0.418104
1 44.6435 -2.47933 0.230271
1 43.7461 -2.03232 0.26033
1 43.5595 -2.16414 1.23318
1 42.5921 -1.92428 1.26871
1 41.6874 -1.54127 1.45654
1 40.7844 -1.86402 1.16846
1 39.8407 -1.87789 0.838586
1 38.8967 -2.19465 0.908786
1 37.9015 -2.30799 0.921223
1 36.9481 -2.33624 1.21535
1 35.9449 -2.37759 1.16775
1 35.043 -1.98255 1.37447
1 34.0887 -2.03494 1.67217
1 33.1855 -1.6645 1.89304
1 32.2264 -1.41348 1.80427
1 31.3508 -1.03399 1.50373
1 30.3851 -0.961197 1.2584
1 29.3925 -0.812637 1.29452
1 28.4037 -0.918607 1.16812
1 27.4473 -1.01681 0.909662
1 26.4741 -0.944043 1.13287
1 25.5476 -1.22457 1.38255
1 24.5572 -1.28239 1.54049
1 23.5688 -1.34835 1.66912
1 22.6178 -1.64479 1.76361
1 21.6449 -1.65641 1.53095
1 20.656 -1.5355 1.49652
1 19.6551 -1.4403 1.49083
1 18.6669 -1.55704 1.39513
1 17.6725 -1.62908 1.3303
1 16.7234 -1.29364 1.30789
1 15.7638 -1.27994 1.01375
1 14.7716 -1.33347 0.884765
1 13.7871 -1.5294 0.795589
1 12.8104 -1.36071 0.74539
1 11.833 -1.16255 0.620627
1 10.9154 -0.879809 0.349392
1 9.92036 -0.764197 0.350871
1 8.93159 -0.699196 0.482916
1 7.97729 -0.394643 0.470629
1 6.98467 -0.371211 0.619679
1 6.04575 -0.39955 0.290486
1 5.04388 -0.448846 0.296183
1 4.07339 -0.249807 0.114797
1 3.07448 -0.224086 0.0385744
1 2.08221 -0.126954 0.0510965
1 1.09501 -0.0589566 -0.131584
