100
Atoms. Timestep: 1754800000
1 0.0920105 -0.00424896 0.0164902
1 1.02801 0.235005 0.270009
1 2.0179 0.166546 0.138751
1 2.99167 0.138773 0.364733
1 3.9415 0.383408 0.19771
1 4.90764 0.41577 -0.0462035
1 5.85047 0.556631 0.224921
1 6.82641 0.74302 0.133452
1 7.78257 0.684674 -0.152796
1 8.77785 0.723397 -0.288657
1 9.777 0.596443 -0.313227
1 10.755 0.562616 -0.526225
1 11.7531 0.576262 -0.645396
1 12.7438 0.628842 -0.509954
1 13.7247 0.543488 -0.6453
1 14.7064 0.647198 -0.787883
1 15.7096 0.694309 -0.890299
1 16.6356 0.44279 -0.613678
1 17.6114 0.442775 -0.412018
1 18.582 0.604728 -0.552301
1 19.5576 0.566066 -0.782578
1 20.5346 0.760383 -0.688077
1 21.5285 0.633316 -0.726908
1 22.501 0.801957 -0.565448
1 23.4782 1.02427 -0.543194
1 24.4741 1.1394 -0.516849
1 25.4719 1.1852 -0.442207
1 26.4407 1.33851 -0.61213
1 27.4423 1.30632 -0.613092
1 28.3945 1.0323 -0.458234
1 29.3471 1.03112 -0.158391
1 30.3381 1.15731 -0.112431
1 31.3223 1.21647 -0.289952
1 32.2317 1.62571 -0.193915
1 33.2223 1.46443 -0.173505
1 34.2084 1.49212 -0.319097
1 35.205 1.37241 -0.316235
1 36.1014 0.921559 -0.356674
1 37.0292 0.582635 -0.51874
1 37.9302 0.595434 -0.0644463
1 38.9262 0.551211 -0.0883034
1 39.7579 0.565323 -0.649985
1 40.7417 0.483533 -0.525261
1 41.7093 0.720445 -0.59757
1 42.4568 0.653951 -1.25341
1 42.6264 0.252362 -0.35248
1 43.5717 0.33293 -0.0316438
1 44.57 0.401992 -0.14131
1 44.9247 0.214643 0.779984
1 45.1922 -0.366806 0.0102558
1 46.0668 0.0322036 -0.28609
1 46.0544 0.685825 0.46995
1 45.0803 0.902678 0.506795
1 44.5161 1.67404 0.796047
1 43.8353 2.41684 0.778163
1 43.0946 3.0311 0.49653
1 42.1161 2.82932 0.458986
1 41.1809 2.59524 0.714153
1 40.4056 3.19688 0.866395
1 39.51 2.7628 0.780196
1 38.7211 2.16273 0.902521
1 37.8212 2.07549 0.465802
1 36.8794 2.19548 0.787428
1 35.8955 2.13794 0.952284
1 34.8981 2.13704 0.934424
1 34.0346 2.58242 0.712218
1 33.202 2.2134 0.309746
1 32.2877 2.25899 -0.0967776
1 31.295 2.33398 0.0269512
1 30.3639 2.00011 0.196314
1 29.3648 1.91063 0.190828
1 28.4513 1.54827 0.377329
1 27.4618 1.46616 0.425802
1 26.4686 1.48039 0.318578
1 25.4923 1.27739 0.350129
1 24.5188 1.35884 0.131925
1 23.5263 1.49806 0.126169
1 22.5681 1.3867 -0.13333
1 21.6106 1.20153 -0.325952
1 20.6406 1.00937 -0.418947
1 19.7198 0.759751 -0.740584
1 18.7197 0.726818 -0.81685
1 17.7965 0.376707 -0.648737
1 16.8296 0.537937 -0.479198
1 15.8304 0.5694 -0.504162
1 14.8986 0.204156 -0.577567
1 13.9196 0.390798 -0.488972
1 12.929 0.371742 -0.464339
1 11.9355 0.337108 -0.356846
1 11.0102 0.459451 -0.000258848
1 10.0217 0.358967 0.133808
1 9.01964 0.275308 0.0948205
1 8.02287 0.226584 0.0225077
1 7.02967 0.310606 0.0138488
1 6.04377 0.489262 0.00959249
1 5.06481 0.269358 -0.022025
1 4.0608 0.335207 0.00838239
1 3.0648 0.25622 0.0388847
1 2.08854 0.100799 -0.09399
1 1.09437 0.0312695 -0.0435261
