100
Atoms. Timestep: 1515600000
1 0.175952 0.0141028 -0.0125322
1 1.17187 -0.0267855 -0.0926892
1 2.16454 -0.0729058 0.0510346
1 3.13122 -0.323042 0.131726
1 4.11829 -0.296826 0.245471
1 5.09105 -0.527178 0.173254
1 6.08594 -0.644533 0.185308
1 7.05758 -0.471661 0.3621
1 7.99814 -0.564433 0.028945
1 8.9598 -0.5331 -0.244496
1 9.94399 -0.366651 -0.290683
1 10.9267 -0.324595 -0.477663
1 11.9023 -0.148472 -0.338962
1 12.8819 -0.234105 -0.500956
1 13.8529 -0.0659327 -0.649054
1 14.8448 -0.00283971 -0.696246
1 15.7922 -0.182577 -0.970869
1 16.7673 -0.392044 -0.954124
1 17.7625 -0.291985 -0.870759
1 18.7034 -0.399613 -0.543868
1 19.6837 -0.347995 -0.740907
1 20.6431 -0.535773 -0.935413
1 21.62 -0.504866 -0.73269
1 22.6001 -0.48842 -0.526493
1 23.5185 -0.129457 -0.720194
1 24.4479 -0.486365 -0.84485
1 25.4393 -0.352483 -0.901619
1 26.4299 -0.204111 -0.830612
1 27.3478 -0.338256 -0.45169
1 28.3415 -0.266963 -0.483391
1 29.2856 -0.342021 -0.165053
1 30.2731 -0.481305 -0.111602
1 31.2708 -0.349462 -0.0269552
1 32.2597 -0.479353 -0.117972
1 33.2536 -0.467021 -0.182159
1 34.1677 -0.739081 0.120845
1 35.0918 -0.745286 -0.260813
1 36.0724 -0.568093 -0.298886
1 37.0532 -0.457294 -0.431693
1 38.0142 -0.627609 -0.208901
1 38.9569 -0.927021 -0.0209962
1 39.7048 -1.59448 0.00415208
1 40.2766 -0.789931 -0.105415
1 41.1674 -1.2249 -0.00472542
1 41.6786 -1.4099 -0.843921
1 42.3864 -2.12633 -0.823416
1 43.3883 -2.09966 -0.928827
1 44.1661 -1.57616 -1.29891
1 44.6197 -2.20016 -1.93888
1 44.9414 -1.26447 -2.03783
1 45.6403 -0.854856 -1.45061
1 46.1308 -0.205408 -2.03754
1 45.6161 -0.631416 -1.30305
1 44.9869 0.0432141 -1.69451
1 44.1117 -0.446799 -1.7845
1 43.1977 -0.702618 -2.09725
1 42.5157 0.0108381 -1.94026
1 41.6243 -0.422062 -1.81617
1 40.7236 -0.788842 -2.06411
1 39.8427 -0.333091 -1.98696
1 38.9187 -0.609364 -1.71844
1 37.983 -0.471954 -1.39069
1 37.0704 -0.312582 -1.03521
1 36.0755 -0.379028 -1.02374
1 35.1446 -0.0266619 -1.04615
1 34.1597 -0.145059 -1.20819
1 33.1932 0.0486889 -1.04501
1 32.1977 0.00949146 -1.05555
1 31.2079 -0.0870779 -1.21748
1 30.219 0.038853 -1.28371
1 29.3287 -0.168558 -0.894757
1 28.3947 -0.50869 -0.759008
1 27.4173 -0.368455 -0.925724
1 26.433 -0.49099 -1.0392
1 25.4493 -0.402782 -0.880389
1 24.4692 -0.391416 -0.682467
1 23.5064 -0.172172 -0.563543
1 22.5489 0.10796 -0.551693
1 21.6059 0.19946 -0.872192
1 20.6859 0.268684 -0.501775
1 19.6868 0.320208 -0.621625
1 18.7616 0.415408 -0.991339
1 17.7872 0.515475 -1.17038
1 16.7859 0.488855 -1.20376
1 15.7949 0.441329 -1.08611
1 14.7937 0.368827 -1.10399
1 13.8431 0.612587 -0.927734
1 12.8814 0.450265 -1.17375
1 11.966 0.365927 -0.773859
1 10.9867 0.359914 -0.595542
1 9.99526 0.203191 -0.610048
1 8.99595 0.185054 -0.539991
1 8.00635 0.315592 -0.512935
1 7.00326 0.344906 -0.44109
1 6.05356 0.0739636 -0.286022
1 5.08075 -0.112561 -0.180394
1 4.1372 -0.112255 0.168398
1 3.13946 -0.0386914 0.175207
1 2.14833 -0.0820189 0.0695602
1 1.16544 -0.0624977 -0.113151
