100
Atoms. Timestep: 1887900000
1 0.0776034 0.00956857 -0.00639502
1 1.07312 0.0943711 -0.11004
1 2.05038 -0.0646096 0.0464172
1 3.04821 -0.0197642 0.117476
1 4.02466 -0.185962 0.213741
1 5.00838 -0.246675 0.395037
1 5.98236 -0.445549 0.516785
1 6.96075 -0.336086 0.647501
1 7.89685 -0.585675 0.411382
1 8.87206 -0.455582 0.226825
1 9.86902 -0.535284 0.277092
1 10.8617 -0.612174 0.164884
1 11.8102 -0.866632 0.354304
1 12.8046 -0.858594 0.466746
1 13.7532 -0.833439 0.785906
1 14.7564 -0.881118 0.788603
1 15.7568 -0.847664 0.857053
1 16.6888 -0.518668 0.772341
1 17.6785 -0.590181 0.651685
1 18.6503 -0.8239 0.607245
1 19.6409 -0.948341 0.565415
1 20.644 -0.988996 0.582521
1 21.6129 -1.13298 0.36655
1 22.6019 -1.1086 0.234328
1 23.5998 -1.06855 0.338189
1 24.569 -1.23625 0.514047
1 25.4681 -1.01639 0.897118
1 26.4582 -1.16097 0.860729
1 27.4559 -1.26213 0.795122
1 28.4524 -1.22002 0.74261
1 29.3155 -0.885559 0.359684
1 30.3098 -0.917373 0.471955
1 31.2824 -0.900463 0.712892
1 32.2186 -0.587754 0.864492
1 33.0634 -1.05495 0.603213
1 33.8476 -0.602431 1.03662
1 34.813 -0.587153 0.795692
1 35.7578 -0.52821 1.10381
1 36.7367 -0.720512 1.21178
1 37.7051 -0.78175 0.956673
1 38.56 -0.266236 0.962342
1 39.2994 0.380064 0.771782
1 40.1851 0.476314 0.321835
1 41.1331 0.385764 0.626265
1 41.9987 0.232082 0.145784
1 42.8416 -0.176635 0.48383
1 43.8228 -0.277467 0.648889
1 43.9509 -0.754422 1.52028
1 44.6721 -1.34757 1.88861
1 45.2326 -1.95855 2.44573
1 45.1476 -1.13554 3.0145
1 44.9878 -0.789046 2.10208
1 44.7691 -0.119338 1.38177
1 44.0369 -0.772543 1.57859
1 43.2027 -0.922564 2.11111
1 42.5134 -1.61832 2.28593
1 41.579 -1.27512 2.14769
1 40.6272 -0.980391 2.09455
1 39.7308 -0.965021 1.65603
1 38.75 -0.906762 1.4631
1 37.9021 -0.667924 1.93627
1 37.0435 -1.12574 1.70613
1 36.0576 -1.22357 1.82403
1 35.1425 -1.31874 2.21786
1 34.3103 -1.80618 1.95749
1 33.47 -1.93217 1.41049
1 32.4979 -2.04216 1.20313
1 31.6536 -1.86902 1.71019
1 30.6711 -1.76166 1.62641
1 29.717 -1.81646 1.3313
1 28.955 -1.2829 1.70513
1 27.9568 -1.16075 1.74823
1 27.0205 -1.16593 1.3971
1 26.1666 -1.28202 1.91757
1 25.1819 -1.23737 2.08155
1 24.1849 -1.36444 2.08393
1 23.2303 -1.15519 1.88629
1 22.2483 -0.99103 1.79039
1 21.2851 -0.944137 1.52253
1 20.3585 -1.13967 1.19649
1 19.3699 -1.32405 1.24671
1 18.3905 -1.11661 1.19013
1 17.3941 -1.08436 1.11245
1 16.4154 -1.1148 0.922052
1 15.4755 -1.37205 0.694809
1 14.5516 -1.01653 0.817589
1 13.5454 -0.965335 0.840259
1 12.5958 -0.674181 0.984732
1 11.6998 -0.725866 0.538554
1 10.7077 -0.805762 0.477128
1 9.75092 -1.00148 0.271674
1 8.79914 -1.2802 0.133657
1 7.83969 -1.10922 -0.0979696
1 6.84217 -1.10344 -0.194745
1 5.87973 -1.09293 -0.475797
1 4.88157 -1.07756 -0.393531
1 3.88908 -0.989349 -0.312871
1 2.97914 -0.597098 -0.22475
1 2.01322 -0.385534 -0.0388307
1 1.01849 -0.343004 0.030202
