100
Atoms. Timestep: 1251300000
1 0.115394 -0.00928927 0.041072
1 1.0684 -0.16659 -0.217567
1 2.0685 -0.0619557 -0.194597
1 3.04947 -0.0738455 -0.00665257
1 4.00925 -0.327913 0.0940744
1 4.95526 -0.505379 -0.189272
1 5.93832 -0.350182 -0.232106
1 6.89609 -0.580684 -0.404746
1 7.89159 -0.598123 -0.548168
1 8.88423 -0.71326 -0.481
1 9.88257 -0.657529 -0.434776
1 10.8355 -0.782565 -0.168553
1 11.8362 -0.796726 -0.0992065
1 12.754 -0.4363 -0.263927
1 13.7429 -0.462398 -0.112883
1 14.7367 -0.582372 -0.0237532
1 15.7365 -0.647273 -0.108097
1 16.7291 -0.553989 -0.156805
1 17.6885 -0.756518 0.0402888
1 18.6697 -0.593987 0.00902982
1 19.6629 -0.752382 0.0612589
1 20.6327 -0.732766 0.332068
1 21.6238 -0.580709 0.325356
1 22.611 -0.503556 0.183453
1 23.6107 -0.468214 0.249215
1 24.6088 -0.591531 0.217649
1 25.6 -0.645949 0.209817
1 26.5809 -0.626712 0.424716
1 27.5468 -0.786334 0.617625
1 28.477 -1.09138 0.378737
1 29.4577 -0.910639 0.288147
1 30.449 -0.792529 0.249243
1 31.4427 -0.825143 0.18446
1 32.4181 -0.7495 -0.00170016
1 33.4094 -0.755974 -0.135982
1 34.3396 -0.80132 -0.506827
1 35.3373 -0.904799 -0.457639
1 36.2793 -0.703557 -0.184671
1 37.2263 -0.673288 0.137934
1 38.0229 -1.14487 0.509677
1 38.8849 -0.682084 0.664789
1 39.878 -0.716443 0.561301
1 40.78 -0.278157 0.575786
1 41.571 -0.887883 0.579677
1 42.3894 -0.442607 0.213517
1 43.0938 -0.813336 0.824484
1 44.0537 -0.552106 0.671608
1 44.3566 -0.0901366 1.50471
1 45.0828 0.151686 0.863299
1 45.778 0.554671 0.274311
1 44.9948 1.13377 0.0600202
1 44.7565 0.315201 -0.458837
1 44.0703 0.937554 -0.0650817
1 43.5451 0.882472 0.777094
1 43.5367 1.50345 -0.010557
1 42.6343 1.3551 0.403042
1 41.6514 1.35797 0.565931
1 40.7215 1.70707 0.500023
1 40.0395 1.42922 -0.172642
1 39.212 0.900942 -0.398583
1 38.2233 1.0703 -0.421228
1 37.2981 1.06243 -0.0436034
1 36.6099 1.01255 -0.76393
1 35.642 1.21576 -0.938635
1 34.8712 0.715427 -1.3308
1 33.9329 0.537153 -1.02656
1 32.9568 0.364801 -1.13714
1 31.9595 0.379743 -1.13548
1 30.9932 0.449547 -1.38817
1 30.0885 0.812164 -1.15448
1 29.2413 0.296357 -1.04634
1 28.3093 0.599448 -0.82935
1 27.3387 0.384785 -0.789229
1 26.3745 0.267708 -1.0569
1 25.4264 -0.0148176 -1.20023
1 24.4493 -0.102407 -1.38554
1 23.4572 -0.187143 -1.31117
1 22.5765 -0.388256 -0.87306
1 21.615 -0.120368 -0.937832
1 20.6179 -0.0419795 -1.00943
1 19.6469 0.170834 -1.14293
1 18.6691 -0.0405241 -1.13872
1 17.6836 -0.185836 -1.12512
1 16.7094 0.0109046 -0.991607
1 15.7366 0.0681295 -0.772303
1 14.7517 -0.0243744 -0.638373
1 13.767 0.0429465 -0.80084
1 12.8073 -0.0249068 -0.520344
1 11.8509 -0.304752 -0.481728
1 10.8504 -0.243717 -0.499021
1 9.86862 -0.211342 -0.26976
1 8.88141 -0.167584 -0.108635
1 7.90115 -0.266757 0.0537241
1 6.89279 -0.226355 0.0132653
1 5.915 -0.440774 0.0363867
1 4.98768 -0.0634535 0.0437139
1 4.04048 0.23517 0.0444409
1 3.10078 -0.100882 0.0489069
1 2.10862 -0.150585 0.136513
1 1.11145 -0.107282 0.0455826
