100
Atoms. Timestep: 1925300000
1 0.0985938 -0.0858428 -0.0300117
1 1.01461 0.301151 -0.0137174
1 1.99846 0.389047 0.149045
1 2.9863 0.221486 0.203922
1 3.96404 0.132761 0.435853
1 4.95907 0.122053 0.505126
1 5.9213 -0.00417659 0.762276
1 6.9082 0.0594263 0.942686
1 7.90666 0.0452943 0.835804
1 8.89375 -0.0996416 0.925425
1 9.82396 -0.404583 1.08735
1 10.8088 -0.549282 1.2014
1 11.805 -0.598152 1.15846
1 12.7993 -0.662485 1.23694
1 13.741 -0.479882 0.946989
1 14.7285 -0.455587 1.04601
1 15.7111 -0.425319 0.870516
1 16.7037 -0.324866 0.926319
1 17.6509 -0.619796 1.01242
1 18.6433 -0.642388 1.08848
1 19.6066 -0.390322 1.21358
1 20.6026 -0.324902 1.31996
1 21.5693 -0.266883 1.52997
1 22.5624 -0.216321 1.61327
1 23.5509 -0.20329 1.48497
1 24.5189 0.0554965 1.4107
1 25.4455 -0.283199 1.30041
1 26.4051 -0.503795 1.09959
1 27.3586 -0.759265 0.9308
1 28.3472 -0.843855 1.00565
1 29.1321 -1.13483 0.458828
1 30.0755 -0.975057 0.153701
1 31.0642 -1.03915 0.357681
1 32.0155 -0.842622 0.590801
1 32.8689 -0.560741 0.140045
1 33.7951 -0.742411 -0.191557
1 34.7824 -0.724372 -0.0289368
1 35.7366 -0.434517 -0.0557558
1 36.6875 -0.344132 0.258681
1 37.6356 -0.0542153 0.158922
1 38.5965 -0.00811617 0.423319
1 39.4831 -0.470142 0.35467
1 40.4021 -0.611237 -0.0136577
1 41.3846 -0.791112 -0.0711559
1 42.3624 -0.989644 -0.0526183
1 42.9283 -1.81248 -0.03915
1 43.8199 -1.43511 -0.273928
1 44.6812 -1.07177 0.0868222
1 45.2512 -1.87797 -0.00113576
1 45.9705 -1.47637 -0.576221
1 44.9743 -1.3765 -0.664254
1 44.7872 -0.465401 -1.02262
1 44.7922 -0.566882 -0.0302898
1 44.5819 -1.03176 -0.887157
1 43.7527 -0.785984 -0.381416
1 42.7822 -0.77911 -0.144684
1 41.8721 -0.821546 -0.566111
1 40.9404 -1.10549 -0.333042
1 40.1826 -1.20213 -0.97571
1 39.1946 -1.17564 -1.1137
1 38.3894 -0.684564 -0.774686
1 37.4001 -0.677036 -0.657222
1 36.5416 -0.606489 -1.1731
1 35.6805 -0.240805 -0.837221
1 34.9912 -0.969114 -0.766419
1 34.025 -0.717099 -0.835454
1 33.0418 -0.602541 -0.95371
1 32.0807 -0.574486 -0.697655
1 31.1182 -0.293885 -0.67703
1 30.1444 -0.121522 -0.782628
1 29.1538 -0.184541 -0.910089
1 28.1572 -0.156592 -0.939549
1 27.1585 -0.15559 -0.943593
1 26.2171 0.188394 -0.929515
1 25.2349 0.141739 -0.784029
1 24.2511 0.28308 -0.754698
1 23.2774 0.44725 -0.623672
1 22.4313 0.862019 -0.956628
1 21.4458 0.723079 -0.825768
1 20.5183 0.357051 -0.752237
1 19.5405 0.276748 -0.940074
1 18.5639 0.451771 -1.08468
1 17.5973 0.482286 -0.843764
1 16.7608 -0.0720403 -0.910105
1 15.7616 -0.024546 -0.765309
1 14.7626 0.0465392 -0.744229
1 13.7916 0.123943 -0.537846
1 12.809 0.287274 -0.418664
1 11.8075 0.255559 -0.434786
1 10.8342 0.119446 -0.610616
1 9.89741 0.061391 -0.260497
1 8.91073 -0.0335155 -0.143415
1 7.91942 -0.16687 -0.147408
1 6.95893 -0.196246 0.146758
1 5.99788 -0.478114 0.10732
1 5.0044 -0.640271 0.015835
1 4.01663 -0.692706 0.165679
1 3.03239 -0.515007 0.195346
1 2.03539 -0.527189 0.0792988
1 1.06423 -0.328936 -0.0919366
