100
Atoms. Timestep: 1696400000
1 0.0838017 -0.0234452 -0.0169556
1 1.05968 0.18894 0.0551593
1 2.05336 0.0625676 0.0999567
1 3.03421 -0.0914825 0.22495
1 4.01645 0.0820272 0.311415
1 4.98126 -0.0216966 0.0430504
1 5.98175 0.0123793 0.0731608
1 6.98375 -0.0434431 0.122298
1 7.98115 -0.0652485 0.117166
1 8.96669 -0.223812 0.0423053
1 9.95939 -0.0983062 0.097284
1 10.8503 -0.585317 0.0246303
1 11.8077 -0.744064 0.245918
1 12.8059 -0.628724 0.236558
1 13.7816 -0.731494 0.0548371
1 14.7817 -0.687268 -0.00102007
1 15.7653 -0.559809 -0.104848
1 16.7392 -0.560447 -0.310699
1 17.6961 -0.450447 -0.579301
1 18.6637 -0.371941 -0.787237
1 19.6474 -0.452187 -0.626597
1 20.5674 -0.612824 -0.989798
1 21.4774 -0.515064 -0.601174
1 22.4579 -0.681429 -0.559017
1 23.3173 -0.330111 -0.931271
1 24.3089 -0.375996 -0.996295
1 25.2277 -0.0216915 -0.814744
1 26.2085 0.160108 -0.881826
1 27.2054 0.119844 -0.952266
1 28.1467 0.330597 -0.704546
1 29.1149 0.518236 -0.505611
1 30.0913 0.360644 -0.650795
1 31.0129 0.733885 -0.490369
1 31.8081 0.839479 -1.09991
1 32.7875 0.756992 -0.903938
1 33.5828 1.21436 -1.30427
1 34.4645 1.12145 -1.76729
1 35.4591 1.10222 -1.71429
1 36.4384 1.00491 -1.85565
1 37.4233 1.04334 -1.71091
1 37.8112 1.42658 -0.87237
1 38.7545 1.598 -0.602532
1 39.7507 1.59857 -0.689618
1 40.7514 1.59375 -0.619908
1 41.6264 2.08849 -0.658726
1 42.6259 2.22377 -0.68617
1 43.2882 1.89651 -0.0157842
1 44.2359 2.20514 -0.137226
1 45.0986 1.98841 0.308612
1 45.8345 1.32474 0.442312
1 46.6903 0.891623 0.703685
1 45.819 0.931905 0.206449
1 45.3466 0.225105 -0.314969
1 44.8643 -0.544947 0.0959176
1 44.1029 -0.815415 -0.491822
1 43.2515 -0.53357 -0.0400879
1 42.2769 -0.369698 -0.15885
1 41.439 -0.180044 0.350786
1 40.4675 -0.430709 0.319553
1 39.5373 -0.140374 0.103631
1 38.5493 -0.241302 0.173016
1 37.585 -0.421375 0.381762
1 36.8951 0.120637 0.861602
1 36.0114 0.124341 1.32141
1 35.0577 -0.149864 1.20947
1 34.0619 -0.212792 1.25192
1 33.1634 -0.61355 1.06158
1 32.1981 -0.816378 0.878329
1 31.2604 -0.482197 0.774671
1 30.2889 -0.690945 0.666405
1 29.3061 -0.527269 0.743462
1 28.3311 -0.374282 0.572748
1 27.3323 -0.439275 0.64231
1 26.4395 -0.346009 0.200273
1 25.453 -0.498769 0.189464
1 24.5189 -0.156709 0.136505
1 23.5337 -0.0407163 0.279003
1 22.5463 -0.198289 0.297725
1 21.5572 -0.105997 0.387171
1 20.5784 -0.291746 0.458052
1 19.5927 -0.120479 0.482217
1 18.6455 -0.0127763 0.177512
1 17.6868 0.227838 0.0197019
1 16.7178 0.474582 0.0979584
1 15.7157 0.49977 0.205914
1 14.7207 0.511465 0.257593
1 13.7403 0.529729 0.0528246
1 12.7641 0.328908 -0.0663593
1 11.7987 0.124624 -0.20734
1 10.8146 0.265609 -0.145473
1 9.82696 0.390972 -0.0842509
1 8.844 0.565961 -0.071931
1 7.88423 0.314082 0.0468691
1 6.90716 0.25864 0.279003
1 5.91013 0.230846 0.174191
1 4.92145 0.238839 0.225988
1 3.93918 0.343454 0.0630685
1 2.95648 0.525241 0.132667
1 1.98861 0.386495 0.372304
1 1.06919 0.154566 0.0597254
