100
Atoms. Timestep: 1579100000
1 0.0711333 -0.0127128 -0.0859763
1 1.05845 0.0466764 -0.232498
1 2.03083 -0.120893 -0.394582
1 2.99597 0.118958 -0.25482
1 3.95223 0.280043 -0.513657
1 4.91888 0.351746 -0.752173
1 5.90566 0.501354 -0.675919
1 6.87618 0.378338 -0.890988
1 7.80981 0.0343893 -0.803037
1 8.7988 0.106558 -0.664976
1 9.76952 0.249954 -0.835248
1 10.7627 0.086363 -0.792467
1 11.7622 0.157232 -0.881616
1 12.7469 0.290305 -0.75555
1 13.7319 0.143253 -0.845458
1 14.7072 0.332549 -1.00361
1 15.6598 0.178184 -0.737531
1 16.6358 0.259238 -0.945491
1 17.6183 0.179171 -0.76121
1 18.6068 0.139488 -0.61618
1 19.5643 -0.00057983 -0.878015
1 20.5403 -0.21317 -0.795665
1 21.539 -0.119518 -0.710782
1 22.4955 -0.196611 -0.446589
1 23.4955 -0.287373 -0.428584
1 24.465 -0.0501176 -0.443411
1 25.3297 -0.523501 -0.623922
1 26.3095 -0.349093 -0.619807
1 27.2784 -0.166648 -0.445863
1 28.2782 -0.235138 -0.461988
1 29.0615 -0.272639 0.165102
1 29.9631 0.141419 0.259139
1 30.9623 0.24614 0.326587
1 31.91 -0.0223686 0.491349
1 32.7882 -0.466791 0.307742
1 33.6519 -0.58536 -0.183832
1 34.6431 -0.606933 -0.300282
1 35.6168 -0.424757 -0.217032
1 36.3923 -0.888239 -0.641428
1 37.357 -0.771368 -0.874783
1 38.3489 -0.646096 -0.791906
1 39.3298 -0.596419 -0.955916
1 40.2122 -0.824306 -0.542099
1 40.7979 -1.62339 -0.453691
1 41.7636 -1.86127 -0.379561
1 42.6103 -1.55365 0.0471926
1 43.2483 -2.19088 -0.372205
1 43.5198 -3.13755 -0.200254
1 44.3588 -2.63617 -0.0292744
1 45.3519 -2.63463 0.0633345
1 44.371 -2.52941 0.241288
1 44.787 -2.96949 -0.561963
1 44.7662 -2.34981 -1.34952
1 44.4825 -2.46541 -0.39541
1 43.5164 -2.41982 -0.137471
1 43.0025 -1.58314 -0.332283
1 42.0071 -1.51991 -0.206757
1 41.1766 -1.30539 0.292161
1 40.2112 -1.43745 0.055228
1 39.5923 -0.675573 0.265344
1 38.6326 -0.424566 0.341601
1 37.6413 -0.455177 0.200411
1 36.6722 -0.281435 0.371828
1 35.6716 -0.341089 0.290365
1 34.6937 -0.236833 0.455568
1 33.7998 0.136287 0.191302
1 32.9671 -0.179393 -0.276299
1 32.06 0.0574765 -0.652781
1 31.1595 -0.345065 -0.817661
1 30.2041 -0.270909 -1.09162
1 29.2498 -0.0385774 -0.887464
1 28.2528 0.0660649 -0.973826
1 27.364 -0.37628 -1.12793
1 26.3753 -0.403218 -0.972968
1 25.3728 -0.44953 -0.951727
1 24.4081 -0.461875 -1.21493
1 23.454 -0.175839 -1.15342
1 22.4806 0.0612679 -1.06459
1 21.5173 -0.0977028 -0.895922
1 20.5206 -0.0280328 -0.901766
1 19.5309 -0.15988 -0.986825
1 18.5718 -0.39714 -1.13674
1 17.624 -0.671305 -1.27609
1 16.6488 -0.573574 -1.08526
1 15.7219 -0.542064 -0.703532
1 14.7703 -0.79591 -0.841686
1 13.8212 -0.506373 -0.848018
1 12.8376 -0.384264 -0.975567
1 11.8447 -0.38424 -0.857292
1 10.9293 -0.0156898 -0.680499
1 9.93739 -0.134179 -0.781942
1 8.94217 -0.172636 -0.872153
1 7.95439 -0.087978 -0.757569
1 6.99111 -0.120452 -0.519289
1 6.01333 -0.277698 -0.374377
1 5.01622 -0.395481 -0.328474
1 4.03156 -0.252855 -0.410311
1 3.05091 -0.117705 -0.323644
1 2.05425 -0.0271199 -0.339856
1 1.05975 0.0624821 -0.22744
