100
Atoms. Timestep: 1488300000
1 0.0836853 -0.0265997 -0.0163398
1 1.06418 0.0407322 0.19108
1 2.06546 -0.0119127 0.114333
1 3.06187 -0.08385 0.0601547
1 4.06378 -0.16174 0.105642
1 5.02747 -0.244046 -0.133918
1 6.02645 -0.33784 -0.0793549
1 7.02139 -0.442899 -0.145032
1 7.9797 -0.247027 -0.342485
1 8.96205 -0.441429 -0.334689
1 9.95617 -0.488283 -0.335843
1 10.9433 -0.601283 -0.22403
1 11.9471 -0.580182 -0.154649
1 12.9418 -0.558876 -0.174475
1 13.935 -0.502727 -0.158621
1 14.9292 -0.440328 -0.202749
1 15.9234 -0.582351 -0.112473
1 16.9025 -0.398234 -0.020916
1 17.8555 -0.684295 0.122311
1 18.8392 -0.846542 0.15033
1 19.8245 -0.711984 0.0865082
1 20.7786 -0.450458 -0.0741456
1 21.7462 -0.693504 -0.0303589
1 22.7145 -0.927017 0.0516554
1 23.71 -0.965292 0.0492602
1 24.7033 -1.08285 0.0284008
1 25.6791 -1.10126 -0.16482
1 26.6211 -1.17062 0.163012
1 27.5768 -1.42881 0.0506239
1 28.5135 -1.13549 0.230904
1 29.5138 -1.14349 0.116623
1 30.5066 -1.03536 0.234862
1 31.4737 -1.25268 0.0895453
1 32.3662 -1.61457 -0.142081
1 33.3327 -1.63522 0.109114
1 34.2839 -1.79673 -0.151806
1 35.2653 -1.61223 -0.258634
1 36.2354 -1.40231 -0.141141
1 37.1983 -1.16347 -0.114358
1 38.1855 -1.04857 -0.198948
1 39.0618 -0.810748 -0.606303
1 39.8173 -1.18738 -0.0755453
1 40.8088 -1.28057 -0.148553
1 41.783 -1.29336 -0.366562
1 42.5427 -0.696534 -0.107102
1 43.1327 -1.24566 0.49348
1 43.9865 -1.12623 0.997811
1 43.7671 -0.515506 0.232908
1 43.9115 0.378335 -0.203782
1 44.2571 0.923376 -0.981958
1 45.1339 0.516842 -1.23132
1 45.4996 0.879629 -2.08166
1 45.1835 0.126687 -1.50686
1 44.4895 -0.261983 -2.11665
1 43.8024 0.446286 -2.3094
1 43.4563 0.663019 -1.39458
1 42.4871 0.547781 -1.60605
1 41.6396 0.278886 -1.15964
1 40.7773 0.505359 -0.704222
1 39.8148 0.573031 -0.978929
1 38.8534 0.290006 -1.05301
1 37.9476 0.579015 -1.35875
1 36.9892 0.324405 -1.48098
1 36.0011 0.492646 -1.4555
1 35.0082 0.348005 -1.49631
1 34.0402 0.472863 -1.28137
1 33.1078 0.487059 -0.923456
1 32.1089 0.537489 -0.803693
1 31.1322 0.516907 -0.588928
1 30.1271 0.570209 -0.609688
1 29.1877 0.799352 -0.351733
1 28.2934 0.918978 0.083951
1 27.3975 0.493057 -0.0177393
1 26.4757 0.484335 0.373571
1 25.5218 0.371476 0.0956044
1 24.5576 0.147388 -0.00491419
1 23.5545 0.103939 0.0258831
1 22.6138 0.460396 -0.0585606
1 21.7567 -0.0439422 -0.189214
1 20.7748 -0.18572 -0.254341
1 19.8099 0.0745879 -0.355305
1 18.8317 0.117191 -0.551943
1 17.8539 0.124275 -0.345824
1 16.8588 0.143024 -0.211268
1 15.9164 0.0611457 -0.54445
1 14.9515 0.21412 -0.317732
1 13.9876 -0.0293487 -0.199556
1 12.9888 -0.0544977 -0.2718
1 11.9944 -0.101218 -0.221824
1 10.9927 -0.124097 -0.263793
1 9.99269 -0.0818589 -0.26058
1 8.99601 -0.12642 -0.156174
1 7.99898 -0.10443 -0.102863
1 7.00876 -0.1758 -0.0607098
1 6.0294 -0.0717731 0.145142
1 5.03678 -0.191906 0.0305734
1 4.04269 -0.217273 0.10706
1 3.05522 -0.11885 -0.0491913
1 2.07129 -0.168557 0.0728819
1 1.07339 -0.0986449 0.0866061
