100
Atoms. Timestep: 1401400000
1 0.0800581 -0.0374336 0.0836351
1 1.03172 -0.227863 -0.173135
1 2.02458 -0.219217 -0.0330624
1 3.02182 -0.281746 -0.107012
1 3.98157 -0.149499 0.145515
1 4.94933 -0.075204 -0.101706
1 5.90254 0.199266 0.013447
1 6.89125 0.158856 0.152991
1 7.87518 0.226433 0.343997
1 8.88232 0.205575 0.354368
1 9.87943 0.137999 0.306759
1 10.8283 0.339712 0.0665628
1 11.8305 0.335805 0.0231172
1 12.8266 0.288671 0.0231494
1 13.8151 0.320044 0.186458
1 14.7534 0.63482 0.327259
1 15.7215 0.899973 0.2597
1 16.7048 0.79746 0.449735
1 17.6802 0.834009 0.672381
1 18.6219 0.510657 0.59745
1 19.5955 0.555133 0.389255
1 20.5403 0.271032 0.555038
1 21.5299 0.227541 0.719883
1 22.3444 0.688749 0.370325
1 23.3335 0.821358 0.362317
1 24.3128 0.616469 0.408686
1 25.2392 0.449105 0.0711801
1 26.1195 0.850391 -0.193107
1 27.0522 0.952949 -0.528783
1 28.002 1.27557 -0.617994
1 28.998 1.33362 -0.538691
1 29.9053 1.06797 -0.211489
1 30.8747 0.922686 0.00668485
1 31.7547 0.84327 -0.466971
1 32.7218 1.05608 -0.284216
1 33.7084 1.21359 -0.261598
1 34.6594 0.990066 -0.485358
1 35.6594 0.928102 -0.49408
1 36.6489 0.766593 -0.545792
1 37.4974 0.37411 -0.198596
1 38.4636 0.166883 -0.0349719
1 39.4206 0.0169318 -0.279754
1 40.052 0.196754 -1.03637
1 41.0329 -0.000538597 -1.05115
1 41.9943 0.0870173 -1.32247
1 42.8345 -0.258718 -0.906713
1 43.5539 -0.872644 -0.596997
1 44.399 -1.24119 -0.97793
1 44.1754 -2.19194 -0.758583
1 44.3928 -1.53435 -1.48204
1 44.9871 -0.883994 -1.01796
1 45.3637 -0.233465 -1.66361
1 44.6062 -0.519795 -1.07529
1 44.2773 -1.01402 -0.265513
1 43.5095 -0.584382 0.216683
1 42.5327 -0.505764 0.0109746
1 41.572 -0.551335 -0.233604
1 40.732 -1.02554 -0.526546
1 40.1986 -0.795435 0.294689
1 39.4446 -0.149758 0.38342
1 38.5041 -0.479374 0.360189
1 37.5062 -0.536317 0.344565
1 36.5641 -0.703408 0.0565578
1 35.7164 -0.209563 -0.131831
1 34.7206 -0.184373 -0.0327738
1 33.7549 -0.395597 0.0884926
1 32.9467 -0.123681 0.611359
1 32.0455 0.0148922 0.189066
1 31.0603 -0.0303612 0.0190231
1 30.1206 -0.326945 -0.129203
1 29.1512 -0.511015 -0.342727
1 28.1553 -0.568219 -0.400082
1 27.1838 -0.371475 -0.520687
1 26.2007 -0.334133 -0.66662
1 25.2181 -0.241354 -0.843345
1 24.2409 -0.403213 -0.730764
1 23.3789 -0.432326 -0.226783
1 22.4117 -0.652698 -0.128353
1 21.4748 -1.00656 -0.120856
1 20.4976 -1.12477 0.0235469
1 19.525 -0.944951 0.131552
1 18.5877 -0.634545 -0.0162938
1 17.6132 -0.5213 -0.190061
1 16.6321 -0.702329 -0.0863984
1 15.6338 -0.717977 0.0152468
1 14.7124 -0.500339 -0.309395
1 13.7403 -0.746675 -0.219797
1 12.7556 -0.592615 -0.130527
1 11.7858 -0.795153 -0.110718
1 10.8453 -0.450919 -0.113464
1 9.85481 -0.329775 -0.216307
1 8.91701 -0.00379067 -0.120915
1 7.91605 -0.0194158 -0.0359112
1 6.91251 -0.0192638 -0.0239289
1 5.93011 0.107912 -0.116094
1 5.00824 -0.100356 0.22548
1 4.06358 -0.176421 -0.0767199
1 3.06506 -0.216119 -0.0172999
1 2.07161 -0.160957 0.108542
1 1.07853 -0.0756886 0.144667
