100
Atoms. Timestep: 1255600000
1 0.0790964 -0.013599 0.040888
1 1.05564 0.0961329 -0.134771
1 1.98761 0.410322 0.0501505
1 2.98683 0.462703 -0.0351472
1 3.98334 0.398571 -0.082042
1 4.9449 0.176125 -0.221848
1 5.93805 0.276185 -0.251638
1 6.92707 0.18664 -0.352235
1 7.9131 0.030726 -0.434933
1 8.8989 0.153825 -0.329781
1 9.88323 0.238736 -0.173515
1 10.8433 0.421001 -0.391801
1 11.8078 0.449177 -0.097592
1 12.7997 0.586516 -0.0164481
1 13.7577 0.313302 -0.0863905
1 14.7624 0.371241 -0.0549797
1 15.7539 0.434383 -0.148232
1 16.7272 0.2678 0.0238625
1 17.7213 0.358069 -0.029816
1 18.7252 0.425314 0.00928967
1 19.7132 0.399873 -0.123662
1 20.5166 -0.19924 -0.108639
1 21.5118 -0.217673 0.0171622
1 22.5107 -0.172307 0.0110617
1 23.4509 0.116753 -0.198077
1 24.3818 -0.227432 -0.238421
1 25.3526 -0.107738 -0.0700414
1 26.2931 0.0388584 0.233284
1 27.287 -0.0622635 0.285905
1 28.2474 -0.28482 0.12024
1 29.1868 -0.649931 0.0577121
1 30.0241 -1.19587 0.0701276
1 31.0019 -1.19682 -0.146368
1 31.9951 -1.26043 -0.193602
1 32.874 -1.53024 -0.588625
1 33.7688 -1.96937 -0.523204
1 34.7512 -1.75026 -0.479214
1 35.68 -1.57021 -0.811761
1 36.5588 -2.05387 -0.781033
1 37.4565 -2.05138 -0.346417
1 38.2999 -1.51799 -0.411256
1 39.2817 -1.7266 -0.346785
1 40.1823 -2.15267 -0.3393
1 41.1511 -1.89319 -0.322706
1 41.9946 -1.48331 -0.669088
1 42.9563 -1.65588 -0.463553
1 43.894 -1.53079 -0.799477
1 44.1946 -1.15812 0.0794222
1 44.7261 -0.632114 0.73662
1 45.5448 -0.085058 0.544647
1 45.8441 0.0763868 -0.400814
1 46.1919 0.463453 0.447964
1 45.3537 -0.0246741 0.72479
1 44.5209 -0.27191 1.22042
1 43.6102 -0.337438 0.80297
1 43.0712 -0.767343 1.52568
1 42.1044 -0.529056 1.60904
1 41.5059 -1.27599 1.90352
1 40.5705 -1.03907 1.64102
1 39.5746 -1.18486 1.74133
1 38.6668 -1.14313 2.16336
1 37.7133 -1.40237 2.2972
1 36.7259 -1.3799 2.0869
1 35.7975 -1.52866 2.41471
1 34.8597 -1.64006 2.09263
1 33.8862 -1.62601 1.86347
1 32.8868 -1.59171 1.78747
1 31.9166 -1.36242 1.81371
1 30.948 -1.3506 1.55972
1 30.0035 -1.21938 1.25186
1 29.0146 -1.07819 1.24037
1 28.0553 -0.846945 1.12721
1 27.1044 -0.571158 1.28776
1 26.1066 -0.546794 1.22636
1 25.1841 -0.843979 0.993131
1 24.1944 -0.800927 0.858898
1 23.2868 -0.37808 0.922835
1 22.3259 -0.29231 1.18432
1 21.3458 -0.369319 1.0602
1 20.3783 -0.271493 0.869658
1 19.4611 -0.359413 0.493497
1 18.4636 -0.292129 0.531468
1 17.5101 -0.00546277 0.46427
1 16.5211 0.0781629 0.378501
1 15.5378 -0.0493681 0.473717
1 14.6613 -0.540884 0.457503
1 13.7075 -0.801131 0.377368
1 12.7193 -0.716857 0.238713
1 11.7359 -0.870564 0.369585
1 10.7604 -0.684614 0.285799
1 9.76137 -0.723878 0.387525
1 8.7698 -0.826722 0.308689
1 7.78314 -0.880738 0.499848
1 6.82452 -0.683006 0.705478
1 5.89833 -0.36231 0.507108
1 4.9276 -0.581736 0.489648
1 4.0087 -0.362569 0.153301
1 3.0136 -0.458347 0.121146
1 2.04018 -0.253001 0.166112
1 1.07612 0.0334339 0.122577
