100
Atoms. Timestep: 1019200000
1 0.0990654 0.046135 -0.0608509
1 1.08988 -0.0797784 -0.138049
1 2.07788 -0.160589 0.00710009
1 3.07529 -0.175043 0.0631432
1 4.04862 -0.13514 -0.171832
1 5.03131 0.00246624 -0.0321464
1 6.03435 -0.0896296 -0.046922
1 7.03567 -0.00315904 0.0438838
1 8.01541 -0.158161 0.182804
1 8.99728 -0.321455 0.0782487
1 9.96748 -0.515292 0.23219
1 10.9282 -0.293607 0.0555449
1 11.916 -0.431288 -0.0241523
1 12.9133 -0.477537 0.0428983
1 13.9118 -0.455603 0.0773672
1 14.8851 -0.435742 -0.158195
1 15.8718 -0.537945 -0.0946911
1 16.8586 -0.729031 -0.120686
1 17.841 -0.625319 -0.263807
1 18.8373 -0.550447 -0.235698
1 19.8084 -0.49551 -0.483291
1 20.7948 -0.631076 -0.567126
1 21.7871 -0.721369 -0.472654
1 22.7731 -0.546276 -0.396572
1 23.7208 -0.294283 -0.593151
1 24.6373 -0.542866 -0.274651
1 25.5997 -0.807966 -0.275882
1 26.5973 -0.7103 -0.26071
1 27.5405 -0.983468 -0.446153
1 28.5411 -0.928888 -0.367208
1 29.4806 -0.617786 -0.469143
1 30.4494 -0.3944 -0.424294
1 31.4263 -0.596158 -0.387064
1 32.2442 -0.958464 0.0656194
1 33.1894 -0.674676 -0.0587968
1 34.1178 -1.05551 -0.0139498
1 35.0303 -0.676431 -0.122497
1 36.0003 -0.699335 -0.359078
1 36.96 -0.580357 -0.6443
1 37.9375 -0.446904 -0.465935
1 38.8465 -0.490824 -0.0501116
1 39.6651 -0.718133 -0.570359
1 40.4514 -0.774136 0.0487979
1 41.3542 -0.467166 -0.251062
1 42.1235 -0.977279 0.134943
1 42.9924 -0.499457 -0.00688338
1 43.6564 -0.00461596 -0.558838
1 44.1415 -0.108988 -1.42115
1 44.6824 -0.886922 -1.72098
1 45.4355 -0.755391 -1.07817
1 45.4124 0.160531 -1.48852
1 45.0855 0.47017 -2.38289
1 44.3939 0.333342 -1.66762
1 44.3215 -0.613907 -1.35689
1 43.385 -0.955151 -1.24033
1 42.6274 -0.631066 -1.80489
1 41.6912 -0.269873 -1.79574
1 40.7915 -0.153034 -1.39583
1 39.8428 0.131703 -1.54202
1 38.8626 -0.0519259 -1.57062
1 38.1873 -0.790457 -1.50975
1 37.4176 -0.408453 -2.0236
1 36.9082 0.0223529 -1.27993
1 36.0113 -0.345998 -1.50504
1 35.0977 -0.319992 -1.10777
1 34.1378 -0.266088 -0.822151
1 33.1743 -0.115967 -0.578686
1 32.1831 -0.2378 -0.481467
1 31.2203 -0.473737 -0.480007
1 30.2536 -0.422268 -0.215835
1 29.3107 -0.741199 -0.162625
1 28.4204 -1.19675 -0.243653
1 27.4406 -1.05673 -0.383127
1 26.5717 -0.551743 -0.435278
1 25.5858 -0.694125 -0.450297
1 24.6215 -0.443209 -0.335629
1 23.6512 -0.274477 -0.503767
1 22.6612 -0.174089 -0.585807
1 21.6776 -0.0971623 -0.422054
1 20.7449 -0.239902 -0.774892
1 19.76 -0.376202 -0.801487
1 18.7675 -0.283696 -0.920226
1 17.7683 -0.198308 -0.882975
1 16.7706 -0.219738 -0.93169
1 15.8836 -0.416637 -0.50075
1 14.922 -0.335322 -0.778352
1 13.9282 -0.440837 -0.806463
1 12.9684 -0.67505 -0.670179
1 11.9916 -0.450185 -0.610555
1 11.0012 -0.274088 -0.540166
1 9.99793 -0.225212 -0.542368
1 9.0005 -0.261537 -0.48983
1 8.00372 -0.204225 -0.612477
1 7.00382 -0.206504 -0.593782
1 6.04485 0.0284218 -0.410625
1 5.04596 -0.0169849 -0.457589
1 4.05313 -0.00762571 -0.366085
1 3.04906 -0.0133204 -0.364744
1 2.08672 0.0480383 -0.101233
1 1.09044 -0.0315814 -0.123733
