100
Atoms. Timestep: 1270200000
1 0.10597 -0.0133383 -0.0224991
1 1.09746 0.0937183 -0.114095
1 2.07884 0.297 -0.15586
1 3.03782 0.389445 0.102752
1 4.02235 0.311194 -0.0776576
1 5.01734 0.171549 -0.0718059
1 6.01884 0.169565 -0.0423582
1 7.01924 0.159339 -0.00369312
1 8.00351 0.0246243 0.130224
1 8.97141 0.220581 0.288012
1 9.95687 0.301638 0.400098
1 10.9264 0.394173 0.638189
1 11.9171 0.351826 0.533726
1 12.8912 0.148085 0.447996
1 13.8711 0.326508 0.442822
1 14.8468 0.165887 0.572107
1 15.8398 0.147602 0.615532
1 16.8062 0.232065 0.838339
1 17.8026 0.22598 0.952866
1 18.7715 0.456478 0.902103
1 19.7518 0.445536 1.09532
1 20.7262 0.252732 0.91556
1 21.6838 -0.0127347 1.03869
1 22.5815 -0.124681 1.48055
1 23.5615 0.00707012 1.3324
1 24.5505 -0.15099 1.33858
1 25.5205 -0.347343 1.47802
1 26.511 -0.333319 1.33617
1 27.4648 -0.633324 1.2819
1 28.4285 -0.453288 1.07256
1 29.4047 -0.676133 1.03383
1 30.38 -0.785966 1.21679
1 31.3817 -0.853938 1.20328
1 32.3457 -1.09195 1.14097
1 33.3071 -1.3409 1.03886
1 34.2946 -1.48262 1.10869
1 35.2058 -1.42514 1.51192
1 36.1564 -1.59138 1.77777
1 37.143 -1.57664 1.97991
1 38.0354 -1.68606 2.40692
1 38.8716 -2.22595 2.29102
1 39.8611 -2.15042 2.43046
1 40.8125 -2.03691 2.70834
1 41.7303 -2.35094 2.9362
1 42.7242 -2.42002 3.01889
1 43.6607 -2.39016 2.67144
1 44.6389 -2.2318 2.57851
1 45.4497 -2.44507 2.03545
1 46.1588 -2.01103 1.47906
1 46.7957 -1.27258 1.25477
1 46.3467 -0.394237 1.05633
1 46.652 -0.151926 0.13463
1 46.0447 -0.933219 0.277028
1 45.2894 -0.625413 0.851095
1 44.3381 -0.66049 1.15501
1 43.5219 -1.12042 0.799151
1 42.7516 -1.74398 0.652912
1 41.8412 -1.90466 0.283523
1 40.8607 -1.69835 0.22312
1 39.9885 -1.96513 -0.177978
1 39.1074 -2.42362 -0.317802
1 38.1389 -2.17051 -0.305839
1 37.1346 -2.26301 -0.383848
1 36.1931 -2.07477 -0.105336
1 35.1954 -2.0937 -0.158086
1 34.2087 -1.90716 -0.159913
1 33.2985 -1.53882 0.0198064
1 32.3007 -1.59546 -0.00757178
1 31.307 -1.58877 0.146669
1 30.3236 -1.44608 0.259511
1 29.3372 -1.59706 0.368006
1 28.3955 -1.89206 0.170501
1 27.4067 -1.8717 0.0422238
1 26.4038 -1.7707 0.0477924
1 25.4063 -1.80698 -0.000465485
1 24.4083 -1.82851 0.0523308
1 23.4596 -1.49584 0.0407278
1 22.4553 -1.48323 0.0594349
1 21.4711 -1.40884 -0.110129
1 20.5317 -1.11459 -0.265782
1 19.5393 -1.2041 -0.198633
1 18.6726 -0.714762 -0.147482
1 17.6918 -0.531713 -0.216549
1 16.6926 -0.54261 -0.189536
1 15.7385 -0.492852 -0.488308
1 14.7399 -0.458022 -0.457485
1 13.7682 -0.646819 -0.614342
1 12.7825 -0.490367 -0.522265
1 11.85 -0.118545 -0.556914
1 10.8485 -0.0399597 -0.580157
1 9.87599 -0.186105 -0.720514
1 8.8781 -0.259605 -0.610006
1 7.88462 -0.378491 -0.64959
1 6.92449 -0.144418 -0.50158
1 5.97053 -0.010047 -0.242418
1 4.97425 0.0487216 -0.283158
1 3.97333 0.0905119 -0.248496
1 2.99537 0.082111 -0.450914
1 2.06815 0.35714 -0.188918
1 1.09815 0.0931528 -0.139862
