100
Atoms. Timestep: 1268100000
1 0.0858369 0.0107043 -0.0325319
1 1.04992 -0.147774 -0.25152
1 2.04411 -0.0550441 -0.269127
1 3.03455 -0.0494502 -0.433254
1 4.00378 -0.267737 -0.360063
1 4.99108 -0.20496 -0.510514
1 5.99169 -0.203028 -0.51916
1 6.97266 -0.00307138 -0.458431
1 7.96203 -0.0891316 -0.597565
1 8.92151 -0.314002 -0.784794
1 9.87352 -0.104734 -1.01974
1 10.8649 0.016074 -1.05414
1 11.8567 -0.102619 -1.11975
1 12.8472 -0.260721 -1.15642
1 13.8189 -0.312913 -0.930197
1 14.8202 -0.266214 -1.01241
1 15.7507 -0.140209 -1.34315
1 16.7309 -0.213939 -1.15515
1 17.708 -0.399462 -1.14043
1 18.705 -0.492076 -1.11547
1 19.6932 -0.491562 -0.996731
1 20.6907 -0.467481 -0.909911
1 21.6388 -0.355004 -1.20715
1 22.5327 -0.0072716 -0.909261
1 23.5107 0.185321 -0.983811
1 24.4152 -0.226228 -0.921291
1 25.383 -0.506692 -0.952971
1 26.1902 -0.982775 -1.30498
1 27.1674 -0.850653 -1.15065
1 28.1611 -0.942639 -1.02789
1 29.157 -0.988409 -1.07139
1 30.1267 -0.763495 -1.13623
1 31.0917 -0.541649 -0.992875
1 31.9266 0.00302942 -1.08359
1 32.9253 -0.043105 -0.999086
1 33.8902 -0.236538 -1.16862
1 34.7699 0.0681645 -1.53318
1 35.4956 -0.352426 -1.00043
1 36.4996 -0.387726 -1.02453
1 37.2869 -0.0485348 -1.53996
1 38.1791 -0.477422 -1.36573
1 39.1164 -0.748704 -1.56562
1 39.9911 -0.452654 -1.95178
1 40.9301 -0.563048 -1.64074
1 41.9254 -0.580589 -1.57169
1 42.8473 -0.254481 -1.78419
1 43.631 -0.648425 -1.30722
1 44.5203 -0.252106 -1.10815
1 44.842 0.67781 -0.935359
1 45.4739 -0.0662959 -1.12552
1 45.2059 -0.757147 -1.79266
1 45.313 0.0223536 -1.17093
1 44.5017 -0.148481 -1.73336
1 44.0501 0.751074 -1.75967
1 43.592 1.56183 -1.38082
1 42.7402 1.13286 -1.08275
1 42.2253 0.544475 -1.709
1 41.2365 0.703939 -1.60243
1 40.3694 0.35889 -1.24268
1 39.4618 0.0286838 -1.50232
1 38.6486 0.589216 -1.33687
1 37.7537 0.306776 -1.68184
1 36.7988 0.00574008 -1.581
1 35.9074 0.231221 -1.21997
1 34.9124 0.203637 -1.31143
1 33.9211 0.33427 -1.23325
1 33.0403 0.617451 -1.59335
1 32.0923 0.290172 -1.60967
1 31.0982 0.254421 -1.61107
1 30.1614 0.184322 -1.27584
1 29.1687 0.216998 -1.17824
1 28.1751 0.263119 -1.06706
1 27.1774 0.365199 -1.02552
1 26.3452 0.121964 -0.519383
1 25.442 -0.00478061 -0.122377
1 24.4615 -0.147928 -0.0412949
1 23.4723 -0.0912483 0.110026
1 22.483 -0.151624 -0.0460625
1 21.5027 0.0525093 -0.0364505
1 20.5586 -0.28054 -0.0559378
1 19.6455 -0.0719565 -0.418167
1 18.7055 0.246628 -0.575416
1 17.787 0.00912377 -0.25575
1 16.7997 0.191664 -0.28239
1 15.8259 -0.0401399 -0.314689
1 14.859 -0.304698 -0.317559
1 13.8865 -0.50802 -0.219387
1 12.9186 -0.25462 -0.18692
1 11.9336 -0.293624 -0.0154385
1 10.9461 -0.201064 -0.219878
1 9.9675 -0.00442349 -0.0907159
1 8.97105 0.00788765 0.00634514
1 7.99417 0.148948 0.120166
1 6.9974 0.113103 0.144952
1 6.00845 0.00682752 0.0768203
1 5.02476 -0.183005 0.0269453
1 4.01652 -0.217929 -0.0077639
1 3.0238 -0.123962 0.0284276
1 2.0481 0.066067 -0.0443728
1 1.0715 -0.106526 0.104375
