100
Atoms. Timestep: 1391700000
1 0.0785798 0.0424359 -0.0301731
1 1.06643 -0.0656918 -0.0954497
1 2.07381 -0.159775 -0.0979217
1 3.0066 -0.127728 -0.437528
1 4.00138 -0.241832 -0.401255
1 5.00049 -0.207796 -0.424585
1 5.98615 -0.149289 -0.257372
1 6.96415 -0.18928 -0.0666606
1 7.90501 -0.197721 -0.394242
1 8.83768 -0.183137 -0.0340345
1 9.81927 -0.357441 0.00151258
1 10.8265 -0.422605 0.0119823
1 11.7628 -0.433073 0.369604
1 12.6831 -0.0566347 0.284047
1 13.6862 -0.0506966 0.290894
1 14.6566 0.136965 0.467641
1 15.6088 -0.117319 0.283961
1 16.5946 -0.24457 0.337006
1 17.5446 -0.321091 0.0350466
1 18.5366 -0.418536 -0.0169452
1 19.5043 -0.680673 0.0624078
1 20.4776 -0.546636 -0.105576
1 21.4614 -0.666666 0.00619244
1 22.3268 -1.16456 0.121927
1 23.3237 -1.23743 0.100049
1 24.2916 -1.45412 0.0212534
1 25.1714 -1.31606 -0.435532
1 26.1444 -1.39036 -0.620931
1 27.0906 -1.65497 -0.823794
1 28.0809 -1.76962 -0.873582
1 29.0705 -1.72199 -0.97994
1 29.995 -1.45744 -1.2595
1 30.9959 -1.48621 -1.21151
1 31.9952 -1.46891 -1.26438
1 32.9567 -1.74636 -1.25018
1 33.9329 -1.86296 -1.44619
1 34.8397 -1.89864 -1.86176
1 35.7809 -2.2324 -1.89079
1 36.6797 -1.89197 -1.60044
1 37.4777 -1.39939 -1.25038
1 38.4276 -1.5431 -0.987096
1 39.4229 -1.54273 -0.918064
1 40.3227 -1.93253 -1.11233
1 41.3243 -2.00048 -1.0932
1 42.0912 -2.43312 -1.56566
1 42.4482 -3.35439 -1.71337
1 43.1061 -2.84749 -2.26684
1 44.0032 -2.76161 -1.82427
1 44.7908 -3.33123 -1.58348
1 45.4492 -2.85189 -2.1619
1 45.2725 -3.18525 -1.23155
1 44.9979 -3.00265 -0.283417
1 44.4682 -2.20402 -0.000715428
1 43.5774 -2.56169 0.269454
1 43.7603 -2.24263 -0.657339
1 42.9936 -1.88599 -0.124596
1 42.2679 -2.52219 -0.401155
1 41.2777 -2.56084 -0.233243
1 40.412 -3.0362 -0.0949816
1 39.4736 -2.85284 -0.392099
1 38.7631 -2.75462 0.298938
1 37.8757 -2.41137 0.61977
1 36.9644 -2.28482 1.02388
1 35.9966 -2.30269 0.779863
1 35.0206 -2.24994 0.977539
1 34.0236 -2.33812 1.06232
1 33.0451 -2.12316 1.08548
1 32.0888 -1.98375 0.838528
1 31.1004 -2.06242 0.703436
1 30.1168 -1.92865 0.758989
1 29.1545 -1.76953 0.503043
1 28.2617 -1.57011 0.912318
1 27.3692 -1.56961 1.36614
1 26.4217 -1.39059 1.10099
1 25.4651 -1.20394 0.876709
1 24.4643 -1.17239 0.785978
1 23.4653 -1.10892 0.773715
1 22.4689 -1.0034 0.811449
1 21.5038 -0.908049 1.06283
1 20.5167 -0.804038 0.957281
1 19.514 -0.730152 0.970511
1 18.5218 -0.777497 1.07881
1 17.5888 -1.09714 0.893251
1 16.6891 -0.673086 1.02701
1 15.7333 -0.617127 1.29665
1 14.7879 -0.627969 0.998052
1 13.8598 -0.55632 0.638656
1 12.9051 -0.402926 0.385518
1 11.9238 -0.285993 0.546936
1 10.9238 -0.250013 0.559331
1 9.92998 -0.206581 0.642269
1 8.97455 0.0511404 0.483465
1 8.00158 -0.0111216 0.271136
1 6.99459 0.0774272 0.241991
1 5.99741 -0.0121654 0.188275
1 5.00565 0.0867274 0.225033
1 4.02212 0.163631 0.388868
1 3.02309 0.279565 0.391347
1 2.03494 0.19645 0.229656
1 1.03803 0.230281 0.181322
