100
Atoms. Timestep: 1596500000
1 0.116741 -0.0361391 0.0201721
1 1.11325 0.110127 0.0372639
1 2.09652 -0.0555185 0.000360233
1 3.08702 -0.108604 -0.133144
1 4.07836 -0.0337019 -0.240183
1 4.98408 0.342126 -0.04997
1 5.9701 0.156388 -0.0355062
1 6.9669 0.220424 -0.0938413
1 7.94716 0.162141 0.123213
1 8.92714 0.0255982 0.0099007
1 9.88018 -0.105325 0.29949
1 10.8625 -0.0297465 0.485592
1 11.7989 -0.378004 0.517546
1 12.7618 -0.483687 0.771758
1 13.7573 -0.472344 0.711339
1 14.7278 -0.352243 0.916652
1 15.6664 -0.661716 1.06994
1 16.633 -0.790311 0.852274
1 17.6095 -0.802671 1.09058
1 18.5795 -0.56004 1.07746
1 19.5496 -0.543388 0.83727
1 20.5318 -0.709213 0.756124
1 21.4676 -0.628252 1.10266
1 22.4531 -0.591765 1.26641
1 23.4413 -0.704383 1.31114
1 24.4235 -0.769409 1.45127
1 25.4213 -0.719706 1.38971
1 26.393 -0.938533 1.4999
1 27.333 -1.08675 1.18115
1 28.1928 -1.3212 0.739228
1 29.1597 -1.43255 0.967815
1 30.0467 -1.8665 1.13961
1 31.0179 -1.72594 0.947548
1 32.0088 -1.64594 1.05145
1 32.8913 -1.94764 0.699061
1 33.7426 -2.10578 1.19852
1 34.7263 -2.23858 1.05211
1 35.7184 -2.31157 0.948304
1 36.681 -2.04917 1.04841
1 37.5927 -1.72128 1.27425
1 38.4938 -2.0289 1.59248
1 39.4159 -1.96803 1.97182
1 40.4067 -2.02948 1.92804
1 41.345 -1.7347 2.0949
1 42.0657 -1.65515 2.77869
1 42.9966 -1.37373 2.54033
1 43.7548 -0.721151 2.45807
1 44.7534 -0.695758 2.42598
1 45.3752 -1.31926 1.94159
1 45.3176 -0.554571 2.58554
1 45.0361 -0.132216 1.72912
1 45.0258 -0.165296 0.7276
1 44.1558 0.340996 0.77256
1 43.2903 -0.14541 0.880242
1 42.5564 -0.823445 0.771749
1 42.7285 -0.683217 -0.205834
1 41.9357 -0.44963 0.357395
1 41.0934 -0.958326 0.158827
1 40.1486 -0.997264 -0.161261
1 39.1718 -0.875838 0.0572344
1 38.2862 -0.412462 -0.0133888
1 37.413 -0.851474 0.235102
1 36.5615 -1.00283 -0.264035
1 35.7096 -0.490315 -0.234148
1 34.7838 -0.239716 0.0783397
1 33.957 -0.587939 0.512786
1 32.9984 -0.313339 0.513924
1 31.9992 -0.385745 0.494183
1 31.0426 -0.191026 0.732124
1 30.1174 -0.549213 0.892
1 29.1447 -0.571575 0.644907
1 28.2015 -0.540155 0.302671
1 27.2318 -0.603734 0.541172
1 26.2565 -0.414882 0.46688
1 25.2956 -0.159288 0.447718
1 24.3224 -0.00737175 0.250362
1 23.3457 0.19071 0.175039
1 22.3512 0.16835 0.278844
1 21.3939 -0.124079 0.348008
1 20.4239 0.0148239 0.516748
1 19.4454 0.134402 0.685331
1 18.4722 -0.0864214 0.753414
1 17.5262 0.240475 0.703212
1 16.5927 -0.0935449 0.824308
1 15.6049 -0.0124483 0.752111
1 14.6215 0.0331159 0.92039
1 13.6809 0.308291 0.715178
1 12.7032 0.468316 0.733022
1 11.7226 0.375361 0.612482
1 10.7362 0.522648 0.582032
1 9.75914 0.336371 0.678656
1 8.78126 0.306132 0.446227
1 7.81445 0.0772561 0.566468
1 6.87232 -0.222059 0.733631
1 5.90159 -0.389303 0.537818
1 5.03017 -0.0882695 0.164142
1 4.02848 -0.0994049 0.0985565
1 3.06364 0.017294 -0.120971
1 2.08222 -0.0469432 -0.28014
1 1.1186 -0.0801686 0.00599877
