100
Atoms. Timestep: 1164100000
1 0.0909917 -0.00758049 0.00862258
1 0.991262 0.198216 0.401803
1 1.98513 0.221849 0.310039
1 2.98406 0.215725 0.351821
1 3.97583 0.309231 0.448194
1 4.9058 0.520622 0.141383
1 5.90363 0.600762 0.18058
1 6.89397 0.760258 0.150099
1 7.87373 0.792964 -0.0605121
1 8.87433 0.849511 -0.0564614
1 9.85864 0.816219 -0.179797
1 10.8206 0.602982 -0.0436219
1 11.805 0.429433 0.0107251
1 12.7802 0.19373 -0.0101217
1 13.7674 0.339296 -0.0728439
1 14.6891 0.124356 0.23496
1 15.6428 0.359661 0.0443651
1 16.6339 0.318855 0.135682
1 17.6122 0.531864 0.122304
1 18.5912 0.329581 0.0579684
1 19.5451 0.192593 -0.191138
1 20.4918 0.45008 -0.00268715
1 21.4655 0.51874 0.221679
1 22.4528 0.393899 0.162253
1 23.3475 0.461069 -0.273658
1 24.3105 0.701607 -0.144767
1 25.2548 0.391768 -0.223812
1 26.227 0.225329 -0.416007
1 27.2061 0.0919674 -0.34245
1 28.0946 0.214223 0.108695
1 29.0724 0.357891 -0.0704794
1 30.0199 0.662968 -0.137949
1 31.0012 0.816434 -0.013455
1 31.9073 0.4676 0.221411
1 32.8271 0.828655 0.375155
1 33.7988 0.948026 0.180611
1 34.7287 0.630025 0.343687
1 35.6715 0.299888 0.252115
1 36.6718 0.354354 0.221471
1 37.3099 -0.327659 0.589211
1 38.14 0.0917841 0.229685
1 39.1143 -0.137408 0.222611
1 40.107 -0.0823472 0.111683
1 40.9323 0.371595 0.452106
1 41.5741 -0.385769 0.385029
1 42.5115 -0.603033 0.10139
1 43.4944 -0.473416 0.254114
1 44.2844 0.0665032 -0.037369
1 45.0491 0.144854 0.606998
1 45.2764 -0.663919 0.0575715
1 44.9894 0.0593879 -0.569886
1 45.852 0.351465 -0.148905
1 45.5166 1.28214 -0.339514
1 45.0768 1.9623 0.250383
1 44.1175 1.99136 0.519272
1 43.2953 1.65177 0.0441701
1 42.4292 1.18152 0.172988
1 41.4463 1.06174 0.0288466
1 40.5976 0.615358 0.301007
1 39.6606 0.933081 0.433798
1 38.6878 1.09635 0.276772
1 37.8051 1.54778 0.431009
1 36.8296 1.62327 0.622386
1 35.8486 1.61697 0.811935
1 34.887 1.88137 0.754228
1 33.8869 1.82577 0.800803
1 32.9535 1.70086 0.447356
1 31.9466 1.73153 0.517644
1 30.989 1.47939 0.618002
1 29.9988 1.60092 0.634453
1 29.0119 1.54878 0.785934
1 28.0574 1.83345 0.929121
1 27.1645 1.41255 1.05007
1 26.3122 0.888684 0.946193
1 25.3249 1.03983 0.898227
1 24.3288 1.09358 1.0479
1 23.3756 0.773208 1.04629
1 22.4044 0.783831 0.77147
1 21.4407 0.931585 1.01736
1 20.4711 0.707728 0.885832
1 19.6018 0.694391 0.374399
1 18.637 0.785532 0.626859
1 17.6579 0.588776 0.626696
1 16.7091 0.291796 0.723266
1 15.7199 0.366986 0.792993
1 14.7638 0.130017 0.581681
1 13.7859 0.178871 0.424392
1 12.7907 0.213166 0.547919
1 11.7936 0.328826 0.464073
1 10.8183 0.431074 0.650155
1 9.82677 0.474374 0.546826
1 8.83241 0.546498 0.632541
1 7.86364 0.790046 0.679789
1 6.87578 0.783147 0.830324
1 5.89073 0.781704 0.599548
1 5.01842 0.497625 0.196903
1 4.02072 0.497297 0.242903
1 3.02495 0.44262 0.170681
1 2.02941 0.326299 0.164409
1 1.0324 0.329332 0.0537105
