100
Atoms. Timestep: 1948600000
1 0.0808355 0.00502137 -0.0205958
1 1.06852 -0.103908 0.1042
1 2.02336 0.175961 0.0208525
1 3.01509 -0.00595608 0.0627293
1 3.99397 -0.165264 -0.0661755
1 4.97859 -0.36938 -0.0043579
1 5.97623 -0.384315 -0.0333038
1 6.97215 -0.38267 -0.168552
1 7.93996 -0.491126 0.0764269
1 8.90348 -0.244128 0.127184
1 9.84311 -0.290933 -0.199601
1 10.7391 0.0906597 0.0346433
1 11.7263 0.264095 0.0463358
1 12.6871 0.176609 -0.219859
1 13.687 0.170783 -0.327918
1 14.654 -0.0462951 -0.146106
1 15.6376 -0.0272999 -0.310594
1 16.6122 0.148066 -0.14584
1 17.5848 0.333767 -0.313094
1 18.5472 0.0449725 -0.350997
1 19.4751 0.176938 -0.714675
1 20.448 0.135549 -0.893966
1 21.4504 0.246962 -0.885114
1 22.3391 -0.211053 -0.919187
1 23.3137 -0.418833 -1.01884
1 24.288 -0.466451 -0.767745
1 25.2727 -0.266737 -0.810233
1 26.2567 -0.464688 -0.833173
1 27.2364 -0.300717 -0.712685
1 28.2196 -0.380688 -0.859438
1 29.218 -0.361373 -0.753046
1 30.2161 -0.371017 -0.821479
1 31.1818 -0.215705 -0.595263
1 32.1824 -0.205832 -0.496043
1 33.1743 -0.0952255 -0.481631
1 34.1121 -0.430512 -0.420198
1 35.0533 -0.525243 -0.724903
1 36.0298 -0.315821 -0.567465
1 37.0055 -0.218321 -0.758287
1 37.937 -0.579794 -0.7755
1 38.783 -1.02843 -0.478055
1 39.6865 -1.40874 -0.280959
1 40.5253 -1.9512 -0.348899
1 41.4554 -1.78697 -0.0301961
1 42.4275 -2.01712 0.0586314
1 43.2805 -2.35247 0.458379
1 44.2554 -2.42276 0.666744
1 44.9705 -1.86132 0.271031
1 45.8748 -1.51448 0.021571
1 45.8675 -2.16227 0.780065
1 45.3896 -1.75192 0.00514776
1 44.8432 -2.55488 0.251036
1 44.153 -2.58675 -0.468605
1 44.2071 -1.71284 -0.9564
1 43.2123 -1.80894 -0.896362
1 42.4857 -1.19426 -1.20495
1 41.5241 -1.18825 -1.48904
1 40.9171 -1.90103 -1.1349
1 40.0972 -1.73673 -0.58714
1 39.1337 -1.47206 -0.53374
1 38.2951 -1.04351 -0.878905
1 37.3059 -1.23985 -0.883548
1 36.5611 -1.58717 -1.45085
1 35.602 -1.84956 -1.3115
1 34.7466 -1.58567 -0.852723
1 33.7452 -1.56532 -0.888872
1 32.7526 -1.58794 -0.873029
1 31.9764 -1.0771 -0.499019
1 31.1596 -0.608762 -0.151431
1 30.1766 -0.512545 -0.342198
1 29.1683 -0.545225 -0.377006
1 28.1817 -0.63397 -0.207182
1 27.2111 -0.77353 -0.400543
1 26.236 -0.889266 -0.209551
1 25.2353 -0.92327 -0.1943
1 24.2504 -0.770538 -0.130236
1 23.2693 -0.64446 0.0397389
1 22.3524 -0.934881 -0.222863
1 21.3849 -1.17935 -0.078345
1 20.4309 -1.28432 -0.340957
1 19.4291 -1.25448 -0.273682
1 18.5246 -0.941277 0.0050002
1 17.6171 -0.538119 0.115418
1 16.6908 -0.914726 -0.00897928
1 15.7211 -0.712406 0.0215218
1 14.7439 -0.941132 0.05615
1 13.7502 -0.864681 0.0301583
1 12.7711 -0.982164 0.190363
1 11.7925 -0.77177 0.205632
1 10.8693 -0.41225 0.350819
1 9.9019 -0.150447 0.349473
1 8.90215 -0.198658 0.347291
1 7.90955 -0.175378 0.246175
1 6.91091 -0.283902 0.285145
1 5.9462 -0.0397531 0.363427
1 4.94865 0.0185099 0.413169
1 3.98632 -0.0160948 0.139758
1 3.00344 -0.0489255 0.318653
1 2.03333 -0.264339 0.215979
1 1.04053 -0.272873 0.0646488
