100
Atoms. Timestep: 1379500000
1 0.140109 0.0263665 -0.0138381
1 1.13925 0.0192427 -0.0460116
1 2.13882 -0.0621317 -0.0430423
1 3.13707 -0.109655 0.0792031
1 4.13743 -0.099519 0.0467278
1 5.12743 0.00456477 0.116567
1 6.11807 0.175106 0.136462
1 7.09255 0.0747427 -0.088832
1 8.06537 0.208107 0.128897
1 9.03596 0.059377 -0.0246829
1 9.98281 0.0534237 0.281526
1 10.9375 -0.104034 0.0345665
1 11.8638 0.226524 0.250659
1 12.8661 0.128735 0.259205
1 13.8475 0.26811 0.114851
1 14.8435 0.390355 0.0966987
1 15.8358 0.465978 -0.0422572
1 16.7961 0.556611 -0.305698
1 17.7877 0.576757 -0.448377
1 18.7916 0.619853 -0.496814
1 19.7866 0.603212 -0.421386
1 20.7716 0.5119 -0.545425
1 21.751 0.678599 -0.440518
1 22.7245 0.557339 -0.261572
1 23.7039 0.55963 -0.416436
1 24.6267 0.457333 -0.0477294
1 25.6164 0.449586 -0.231171
1 26.5311 0.0572799 -0.232243
1 27.5289 -0.00404605 -0.19703
1 28.4483 -0.0221653 0.196182
1 29.4343 0.13314 0.298033
1 30.4137 0.181119 0.508208
1 31.4098 0.12608 0.485858
1 32.2234 0.679569 0.643335
1 33.1856 0.468517 0.834433
1 34.1606 0.462984 0.621481
1 35.1429 0.406457 0.437858
1 36.0999 0.43042 0.744
1 37.0336 0.667731 0.480419
1 37.8441 1.12435 0.84613
1 38.8057 1.00241 1.11559
1 39.6776 1.50401 1.13458
1 40.1308 0.688763 0.771004
1 40.9564 1.137 0.449927
1 41.9456 0.991341 0.418768
1 42.8737 0.899983 0.781577
1 43.5926 0.305351 0.430088
1 44.124 0.39893 -0.417828
1 44.8266 -0.137917 -0.889836
1 44.1626 0.539 -0.576947
1 43.4667 0.839787 0.0656738
1 43.7525 0.145757 0.718876
1 44.2958 -0.666439 0.524347
1 43.7593 0.00509592 0.0183119
1 43.3443 -0.349894 -0.817997
1 42.71 -1.04616 -0.488068
1 41.8529 -0.51349 -0.441497
1 40.9229 -0.671743 -0.790492
1 40.1077 -0.0819341 -0.76086
1 39.5488 -0.876811 -0.994743
1 38.5943 -0.638063 -0.829704
1 37.6082 -0.70527 -0.66396
1 36.7279 -1.17786 -0.582063
1 35.7359 -1.04052 -0.592712
1 34.7365 -1.04001 -0.610378
1 33.8059 -0.672811 -0.627031
1 32.8495 -0.77749 -0.371153
1 31.884 -0.520891 -0.282918
1 30.9649 -0.90193 -0.17889
1 29.9757 -0.80046 -0.214054
1 28.9775 -0.803496 -0.17434
1 27.9929 -0.912871 -0.292951
1 27.086 -0.505147 -0.205656
1 26.1892 -0.0712782 -0.190613
1 25.3583 0.309114 0.202718
1 24.3538 0.31796 0.146668
1 23.3598 0.293966 0.0159257
1 22.495 -0.212393 0.100676
1 21.6036 -0.220389 -0.34924
1 20.6369 0.049102 -0.311094
1 19.6666 -0.115989 -0.473569
1 18.7242 -0.414521 -0.354387
1 17.7879 -0.0553016 -0.382296
1 16.8031 0.1025 -0.416525
1 15.8311 -0.121802 -0.350282
1 14.8459 -0.292378 -0.294292
1 13.8797 -0.0457908 -0.238676
1 12.9382 -0.201611 0.069487
1 11.9638 -0.0543631 -0.110327
1 10.9614 -0.0354338 -0.0733861
1 9.96757 0.0266335 -0.0137166
1 9.01725 -0.288912 0.056933
1 8.02042 -0.42687 0.02497
1 7.06595 -0.202504 0.206778
1 6.06248 -0.173465 0.201869
1 5.08788 -0.0450396 0.36893
1 4.08992 -0.1588 0.329445
1 3.09743 -0.0761621 0.371878
1 2.10597 -0.00107184 0.236995
1 1.13991 0.0809129 -0.0202255
