100
Atoms. Timestep: 1175100000
1 0.14282 0.0575614 0.0297742
1 1.12471 0.267185 -0.00318113
1 2.09952 0.191414 -0.224833
1 3.09734 0.193371 -0.272751
1 4.0647 0.44189 -0.178029
1 5.04816 0.510273 -0.339125
1 6.02145 0.698938 -0.238292
1 6.98933 0.507061 -0.0512861
1 7.98461 0.568031 -0.00535914
1 8.95451 0.507028 0.239935
1 9.94678 0.369533 0.238074
1 10.9169 0.556589 0.077841
1 11.893 0.770905 0.0749386
1 12.8863 0.92471 0.0645356
1 13.8135 1.2207 -0.158081
1 14.7826 1.31044 0.024134
1 15.7583 1.24996 -0.196109
1 16.76 1.32806 -0.17441
1 17.7503 1.34717 -0.33829
1 18.7501 1.38484 -0.309666
1 19.6764 1.36379 -0.691889
1 20.6078 1.38226 -1.06482
1 21.6019 1.4762 -1.01426
1 22.5886 1.61478 -1.05916
1 23.5645 1.44047 -0.955303
1 24.5034 1.31122 -0.639111
1 25.4781 1.11058 -0.526569
1 26.4728 1.2582 -0.497224
1 27.4687 1.35066 -0.517632
1 28.4318 1.59667 -0.474086
1 29.4211 1.80021 -0.42219
1 30.3377 1.81492 -0.828299
1 31.2875 2.13521 -0.80279
1 32.2539 2.00866 -1.03335
1 33.2426 2.1921 -1.03991
1 34.2382 2.09946 -0.984788
1 35.2287 2.23369 -0.989103
1 36.2209 2.20146 -0.828318
1 37.1676 2.2568 -0.5028
1 38.158 2.18124 -0.596441
1 39.1331 2.06652 -0.776126
1 39.9187 1.51092 -0.513556
1 40.8175 1.21365 -0.196194
1 41.7904 1.05799 -0.39142
1 42.666 0.628673 -0.597711
1 43.5663 0.396985 -0.950621
1 44.2778 -0.261353 -0.698752
1 44.9618 0.13104 -0.0876506
1 45.5601 -0.670406 -0.0122167
1 45.4614 -1.28084 0.766112
1 45.9734 -0.902688 -0.00868305
1 45.9291 -1.89937 0.0630674
1 45.5568 -0.967093 0.0540881
1 44.5945 -0.934574 -0.207154
1 43.692 -0.62208 0.0802501
1 42.734 -0.465775 0.298661
1 41.8798 -0.0294339 0.598622
1 41.0291 0.464122 0.393492
1 40.1738 0.750635 0.836037
1 39.3639 0.29003 1.20643
1 38.7206 -0.185428 0.608938
1 37.749 -0.17931 0.386749
1 36.7777 -0.0052708 0.542906
1 35.812 -0.23677 0.58614
1 34.8364 -0.0210591 0.484206
1 33.9386 0.0448914 0.900613
1 33.0883 -0.0966175 1.39938
1 32.1256 0.0991805 1.16982
1 31.1917 0.150954 0.814481
1 30.3023 0.49711 1.09821
1 29.315 0.638738 0.979301
1 28.3557 0.927662 0.932315
1 27.4038 0.863581 0.616959
1 26.4353 0.633796 0.64219
1 25.4585 0.5108 0.427226
1 24.5501 0.103792 0.310538
1 23.5703 -0.0893889 0.277703
1 22.5921 -0.232079 0.126007
1 21.6487 -0.156721 -0.195139
1 20.6671 -0.258332 -0.0321729
1 19.7103 0.0210588 0.0497036
1 18.729 -0.0447722 -0.109843
1 17.7392 -0.0314927 0.0622185
1 16.772 -0.274711 0.0337589
1 15.78 -0.355882 0.18288
1 14.8007 -0.57684 0.196011
1 13.8362 -0.436778 0.404624
1 12.8388 -0.391962 0.302167
1 11.8629 -0.591005 0.337355
1 10.8753 -0.439596 0.382344
1 9.88453 -0.449098 0.220451
1 8.8953 -0.300001 0.212799
1 7.90918 -0.415632 0.246422
1 6.97605 -0.603468 -0.0615754
1 6.04432 -0.286721 0.142743
1 5.06659 -0.043318 0.0889158
1 4.06435 -0.0658048 0.126815
1 3.11219 0.0285106 -0.18146
1 2.12151 0.173726 -0.162322
1 1.12679 0.24216 -0.0289692
