100
Atoms. Timestep: 1460700000
1 0.135054 0.0323802 -0.050373
1 1.1185 -0.0871723 0.0392166
1 2.10562 -0.242439 0.106714
1 3.09533 -0.109943 0.162499
1 4.0673 -0.206467 0.375143
1 5.06973 -0.119649 0.362439
1 6.05737 -0.247913 0.267113
1 7.05688 -0.243726 0.326435
1 8.04542 -0.137379 0.339612
1 9.03598 -0.136884 0.486621
1 10.015 -0.182686 0.70056
1 10.9989 -0.13226 0.528849
1 11.9799 -0.115376 0.733139
1 12.9637 -0.10953 0.553863
1 13.9623 -0.119104 0.582617
1 14.8439 -0.42995 0.929557
1 15.8245 -0.259513 0.873331
1 16.7177 -0.550997 0.52416
1 17.6828 -0.453995 0.296513
1 18.6784 -0.38372 0.288113
1 19.5276 -0.822374 0.582317
1 20.5015 -1.03101 0.569896
1 21.4952 -1.04479 0.409742
1 22.4492 -1.073 0.70466
1 23.424 -0.875536 0.608189
1 24.2962 -1.21774 0.25895
1 25.2651 -1.41513 0.417552
1 26.2106 -1.19177 0.665607
1 27.1961 -1.10745 0.620412
1 28.1931 -1.15015 0.573547
1 29.1895 -1.07243 0.556736
1 30.084 -0.630449 0.523591
1 31.0656 -0.787897 0.394016
1 31.8326 -1.2776 0.0018768
1 32.6571 -0.778229 0.269817
1 33.6452 -0.832548 0.429837
1 34.5979 -1.04729 0.21861
1 35.485 -1.33736 -0.153438
1 36.4446 -1.30002 -0.420103
1 37.364 -1.6911 -0.522785
1 38.354 -1.78395 -0.596258
1 39.2509 -1.75695 -0.149938
1 40.178 -1.39318 -0.205886
1 41.1063 -1.28542 -0.565077
1 42.0283 -0.907167 -0.544745
1 42.8438 -1.48188 -0.533931
1 43.747 -1.46673 -0.103887
1 44.1871 -0.812669 0.511045
1 44.6202 -0.347135 1.28058
1 45.1132 -0.454806 2.14848
1 45.7861 -0.476984 2.88569
1 45.1762 -0.820421 3.59338
1 44.2968 -0.428872 3.3155
1 43.6087 -0.880731 2.7451
1 43.315 -0.756156 1.79749
1 42.8558 -1.01176 0.939445
1 42.0744 -0.633846 1.43887
1 41.1017 -0.591991 1.68133
1 40.2937 -0.0935165 1.37807
1 39.5099 -0.00710364 1.99002
1 38.6277 0.277329 1.61276
1 37.6989 0.42955 1.2393
1 36.7947 0.710696 0.904157
1 35.8475 0.987162 1.07991
1 34.8756 1.03767 0.852647
1 33.8865 0.898964 0.920629
1 32.9925 0.497972 0.773288
1 32.0048 0.458161 0.61299
1 31.0273 0.308076 0.780085
1 30.041 0.176516 0.69001
1 29.1049 -0.0397123 0.405252
1 28.2134 0.0258208 0.866091
1 27.217 0.0330318 0.850779
1 26.2792 0.0539788 0.504795
1 25.3015 -0.12251 0.383717
1 24.3877 0.283953 0.269346
1 23.4965 0.167204 0.710057
1 22.5334 0.221242 0.988848
1 21.5376 0.280395 1.01027
1 20.5502 0.163401 0.931839
1 19.5982 0.0131794 0.642149
1 18.6543 -0.113091 0.33883
1 17.7651 -0.124627 -0.105205
1 16.7714 -0.181174 0.00709879
1 15.772 -0.239769 -0.0305766
1 14.8056 -0.404282 -0.207719
1 13.8565 -0.690418 -0.0819183
1 12.8786 -0.623803 0.127291
1 11.8989 -0.808807 0.165684
1 10.9412 -0.582321 0.296493
1 9.94964 -0.711061 0.312619
1 8.95313 -0.710861 0.247632
1 7.96107 -0.609016 0.233439
1 6.97375 -0.431978 0.294725
1 5.99453 -0.604701 0.122404
1 5.01358 -0.504631 0.27684
1 4.07201 -0.255129 0.0807422
1 3.07451 -0.196004 0.0420964
1 2.11031 0.00402657 0.198584
1 1.119 0.0973426 0.109599
