100
Atoms. Timestep: 113300000
1 0.132685 0.0202264 0.00135327
1 1.10988 -0.113792 -0.160891
1 2.10554 -0.0256268 -0.0759859
1 3.06912 -0.16519 -0.32085
1 4.06044 -0.166057 -0.181408
1 5.06022 -0.166676 -0.179485
1 6.04112 -0.0616959 -0.318933
1 7.04251 -0.0898429 -0.264704
1 8.0398 -0.198661 -0.358358
1 9.0218 -0.105045 -0.194425
1 10.0265 -0.098475 -0.172425
1 11.0236 -0.0400013 -0.125281
1 11.9809 -0.323946 -0.0724102
1 12.9332 -0.587024 -0.228592
1 13.7838 -0.151428 -0.522361
1 14.6975 -0.115757 -0.938995
1 15.6875 -0.187239 -1.09341
1 16.6837 -0.0786303 -1.14887
1 17.6493 -0.0192571 -0.861853
1 18.6411 0.00222259 -0.940963
1 19.6006 0.254078 -0.786102
1 20.5938 0.292178 -0.888013
1 21.5848 0.342507 -0.756202
1 22.5786 0.255124 -0.867287
1 23.5828 0.300047 -0.85219
1 24.5596 0.219452 -0.648761
1 25.5544 0.220096 -0.739224
1 26.4904 0.550016 -0.882911
1 27.4638 0.419121 -0.70619
1 28.4462 0.290752 -0.868438
1 29.2254 0.613633 -1.41401
1 30.2196 0.559483 -1.45838
1 31.1002 0.975689 -1.68234
1 32.0456 0.670076 -1.62303
1 33.0377 0.764557 -1.5992
1 33.9529 1.10784 -1.39772
1 34.8225 0.805553 -1.80209
1 35.7925 0.87938 -1.59317
1 36.5286 1.55006 -1.49694
1 37.4975 1.48141 -1.26798
1 38.4829 1.34607 -1.16245
1 39.4792 1.42803 -1.15426
1 40.4272 1.12588 -1.04183
1 41.349 1.48084 -0.877439
1 42.0454 0.93614 -1.34564
1 42.948 0.959793 -1.77516
1 43.8244 0.508814 -1.61623
1 44.2489 0.6123 -0.720109
1 45.1827 0.461812 -0.406423
1 46.1314 0.386137 -0.106469
1 45.5567 -0.246198 -0.615478
1 45.8938 0.0441859 0.278936
1 45.7025 -0.468088 -0.554443
1 44.7366 -0.611232 -0.781637
1 44.1873 -1.44239 -0.881912
1 43.4137 -1.83942 -1.37581
1 42.4793 -1.90673 -1.0162
1 41.4763 -1.88083 -0.943624
1 40.6154 -1.37423 -1.01637
1 39.6935 -1.10804 -1.29134
1 38.9342 -0.483465 -1.10104
1 38.0281 -0.21215 -1.4187
1 37.0368 -0.276091 -1.31138
1 36.057 -0.426846 -1.19161
1 35.0551 -0.369802 -1.24391
1 34.0849 -0.490871 -1.45879
1 33.102 -0.323973 -1.47669
1 32.1137 -0.23947 -1.56762
1 31.1264 -0.358207 -1.50639
1 30.1554 -0.238818 -1.31429
1 29.2234 -0.566553 -1.16174
1 28.2487 -0.349321 -1.17135
1 27.2529 -0.432944 -1.15417
1 26.3756 -0.558092 -0.68311
1 25.4105 -0.552031 -0.946116
1 24.4836 -0.789982 -0.649895
1 23.5072 -0.969087 -0.558738
1 22.5167 -0.854339 -0.460064
1 21.6006 -0.935448 -0.0662071
1 20.6832 -0.818702 0.318646
1 19.7121 -0.586195 0.222613
1 18.7884 -0.216577 0.28696
1 17.8162 -0.351474 0.111361
1 16.8786 -0.145006 -0.15771
1 15.8939 0.0141603 -0.0872495
1 14.9619 0.374986 -0.0741386
1 13.9584 0.366251 -0.025106
1 12.9986 0.138957 -0.181679
1 12.0185 -0.0254952 -0.256717
1 11.0324 -0.0363433 -0.0929585
1 10.0477 -0.079098 0.0618588
1 9.0519 -0.136133 0.180576
1 8.04775 -0.115509 0.160643
1 7.04139 -0.140605 0.103879
1 6.06214 -0.103092 -0.0216403
1 5.07193 0.013825 -0.106369
1 4.07463 -0.0669439 -0.146366
1 3.07868 0.012424 -0.144366
1 2.09537 0.13656 -0.285025
1 1.13148 0.0205524 -0.0338536
