100
Atoms. Timestep: 1596400000
1 0.0913922 -0.0123064 -0.0215925
1 1.0787 0.020491 -0.16676
1 2.04125 -0.205198 -0.317845
1 2.99516 -0.126367 -0.599537
1 3.98421 -0.285009 -0.588095
1 4.98012 -0.253911 -0.484907
1 5.94002 -0.512308 -0.601026
1 6.91832 -0.570355 -0.799773
1 7.89573 -0.69089 -0.95943
1 8.8856 -0.670025 -1.06054
1 9.87611 -0.541109 -1.05465
1 10.7942 -0.348506 -0.703845
1 11.7524 -0.291775 -0.380376
1 12.7334 -0.318258 -0.548282
1 13.6096 -0.793568 -0.617264
1 14.5297 -0.494266 -0.868997
1 15.4273 -0.564117 -1.29955
1 16.4196 -0.633509 -1.18639
1 17.4048 -0.658995 -0.993523
1 18.3683 -0.646223 -0.731588
1 19.35 -0.857848 -0.809178
1 20.3178 -1.00198 -0.982035
1 21.3044 -0.986317 -0.853029
1 22.2073 -0.671213 -1.16181
1 23.1413 -0.304168 -1.15998
1 24.1146 -0.500734 -1.02796
1 24.9552 -0.950626 -1.33719
1 25.9538 -0.854942 -1.45495
1 26.9281 -0.660984 -1.34409
1 27.8724 -0.720513 -1.67205
1 28.8569 -0.89045 -1.76994
1 29.8186 -1.0573 -1.53147
1 30.7648 -1.19407 -1.83069
1 31.6424 -1.60232 -2.0789
1 32.5976 -1.63847 -1.82682
1 33.4901 -1.72297 -1.37919
1 34.4235 -2.06857 -1.34137
1 35.3618 -2.0633 -0.995373
1 36.2896 -1.86252 -1.2908
1 37.245 -2.04661 -1.05143
1 38.0811 -1.57152 -1.33175
1 39.0788 -1.49657 -1.34868
1 40.0428 -1.72443 -1.36597
1 40.9428 -1.8402 -0.943421
1 41.9157 -1.65269 -0.805228
1 42.7329 -1.19825 -1.16175
1 43.1051 -1.89054 -0.545287
1 43.8809 -1.77948 0.0728904
1 44.7466 -1.58627 -0.390111
1 45.2927 -1.1643 -1.12077
1 46.0592 -0.592005 -0.825917
1 45.445 -0.592633 -0.0339297
1 45.1086 -0.871366 0.868116
1 44.4573 -0.243597 1.30299
1 44.0501 -0.891435 0.662949
1 43.168 -0.98489 1.13187
1 42.2482 -0.656812 0.945698
1 41.4452 -0.0892069 1.14445
1 40.4694 -0.0535392 0.93844
1 39.4734 -0.0169772 1.02366
1 38.5157 0.171301 1.23222
1 37.6269 0.100901 1.67928
1 36.638 -0.0485896 1.54387
1 35.7007 -0.138932 1.85483
1 34.7018 -0.129559 1.82259
1 33.7203 0.0231361 1.8923
1 32.7975 -0.161817 1.56015
1 31.814 -0.283249 1.65805
1 30.8398 -0.0645293 1.69193
1 29.8858 0.219772 1.63697
1 29.072 0.286949 1.06878
1 28.1209 0.585169 0.973205
1 27.1187 0.469445 0.963139
1 26.1683 0.254221 1.158
1 25.2599 0.0435233 0.791855
1 24.2737 -0.00768663 0.635044
1 23.2825 -0.057683 0.527706
1 22.3068 -0.214429 0.356478
1 21.3069 -0.158675 0.338849
1 20.3606 -0.0254026 0.0211819
1 19.4677 -0.312663 0.384966
1 18.4972 -0.1379 0.517973
1 17.5684 -0.477866 0.325204
1 16.5785 -0.361283 0.425008
1 15.636 -0.0360331 0.368079
1 14.8054 -0.585187 0.360635
1 13.8107 -0.462676 0.295034
1 12.859 -0.504697 0.00101587
1 11.8658 -0.446334 0.0336433
1 10.8819 -0.309732 0.0974471
1 9.93857 -0.133552 0.371676
1 8.94804 -0.0117697 0.315945
1 7.96202 -0.0243353 0.136239
1 6.96906 0.0195681 0.214201
1 5.98122 -0.0917088 0.313644
1 5.02613 -0.349107 0.164306
1 4.02927 -0.319966 0.111206
1 3.03769 -0.369937 0.00074523
1 2.04816 -0.277164 0.092194
1 1.04555 -0.255214 0.152021
