100
Atoms. Timestep: 1075900000
1 0.09689 0.0246383 0.0407728
1 1.08853 0.159028 -0.0277022
1 1.98226 0.509655 0.264457
1 2.98702 0.473238 0.1837
1 3.98799 0.426514 0.176117
1 4.97957 0.510017 0.291163
1 5.9589 0.608222 0.501088
1 6.93735 0.68047 0.29898
1 7.93216 0.794313 0.319645
1 8.93058 0.789142 0.319897
1 9.92411 0.641653 0.252055
1 10.9104 0.449055 0.248252
1 11.908 0.411587 0.188525
1 12.8738 0.327422 0.438137
1 13.8644 0.335726 0.549889
1 14.8334 0.199609 0.321624
1 15.6638 0.43425 -0.195889
1 16.6634 0.380704 -0.130282
1 17.6511 0.410057 0.0252553
1 18.6255 0.218796 -0.0987461
1 19.6043 0.412298 -0.219676
1 20.5904 0.384625 -0.39766
1 21.5825 0.294858 -0.512138
1 22.542 0.11544 -0.287708
1 23.5136 -0.0896954 -0.188806
1 24.5034 -0.0348511 -0.340702
1 25.4661 -0.140734 -0.0823564
1 26.4464 0.0424825 -0.203459
1 27.3342 -0.122177 -0.634689
1 28.311 -0.310901 -0.527617
1 29.2486 -0.564189 -0.760734
1 30.2032 -0.349499 -0.989858
1 31.0673 -0.477195 -1.48483
1 32.0564 -0.34131 -1.54967
1 33.0502 -0.26745 -1.53512
1 33.9694 -0.43499 -1.89383
1 34.9332 -0.441131 -1.61588
1 35.9026 -0.672881 -1.47799
1 36.7439 -0.538977 -0.966766
1 37.7382 -0.522319 -0.841773
1 38.7057 -0.787541 -0.852437
1 39.6801 -0.605822 -0.91509
1 40.6715 -0.581984 -1.00649
1 41.6502 -0.371933 -0.918951
1 42.491 -0.442848 -1.44616
1 43.1919 -0.833229 -0.84928
1 44.1575 -0.599159 -0.925036
1 44.8378 -0.226916 -0.285759
1 45.6556 0.113173 -0.746697
1 46.0254 0.712567 -0.0295282
1 45.6561 -0.15002 -0.372652
1 45.6142 -0.917036 0.264559
1 44.9874 -1.05836 1.02519
1 44.0095 -0.889126 1.15875
1 43.4644 -0.362846 0.507352
1 42.8937 0.239138 -0.0463321
1 42.0952 0.634969 0.401182
1 41.1253 0.587013 0.167606
1 40.3938 0.0395761 -0.233046
1 39.4591 -0.26464 -0.036997
1 38.5029 -0.468158 0.209897
1 37.5304 -0.299436 0.399432
1 36.6227 -0.665228 0.207261
1 35.8015 -0.101478 0.125802
1 34.8581 0.167481 0.315088
1 33.925 0.151102 -0.0741752
1 33.0049 0.349116 0.264337
1 32.0163 0.380974 0.409928
1 31.0903 0.459793 0.780658
1 30.1138 0.640147 0.828537
1 29.1304 0.493647 0.786557
1 28.2488 0.484168 1.25305
1 27.2783 0.438065 1.03025
1 26.322 0.69844 1.13891
1 25.3813 0.873597 1.43336
1 24.4063 0.63228 1.44643
1 23.4319 0.81095 1.60815
1 22.443 0.666521 1.6906
1 21.4839 0.926971 1.63677
1 20.4984 0.871257 1.7951
1 19.6411 1.1952 1.38013
1 18.6654 1.05597 1.5349
1 17.7172 1.23751 1.25434
1 16.7217 1.25675 1.32912
1 15.7268 1.13311 1.41799
1 14.8101 0.728941 1.39793
1 13.8586 0.533431 1.15907
1 12.8726 0.701941 1.07756
1 11.8784 0.579076 0.959189
1 10.8901 0.458759 0.871453
1 9.88904 0.525968 0.882682
1 8.91115 0.608683 0.705717
1 7.96092 0.55225 0.418124
1 6.96459 0.438812 0.405251
1 5.96905 0.484064 0.293542
1 4.96749 0.41527 0.321292
1 3.97898 0.286255 0.230067
1 3.0121 0.500146 0.30071
1 2.03633 0.41521 0.0979421
1 1.03807 0.340487 0.144722
