100
Atoms. Timestep: 1569700000
1 0.112452 0.0151603 -0.00834797
1 1.1109 -0.0812576 -0.0549722
1 2.08491 0.0699265 -0.21152
1 3.07584 0.148826 -0.293171
1 4.05908 -0.00579421 -0.358008
1 5.05324 0.00550447 -0.257536
1 6.05032 -0.128575 -0.276499
1 7.05384 -0.199712 -0.256846
1 8.02915 -0.43891 -0.263039
1 9.00719 -0.294581 -0.118991
1 10.0043 -0.314576 -0.158855
1 11.0007 -0.239087 -0.231992
1 11.9063 -0.298684 0.178183
1 12.8967 -0.258146 0.045648
1 13.8912 -0.187138 -0.0136136
1 14.8417 -0.0194925 -0.25618
1 15.8255 0.151315 -0.246771
1 16.7164 0.333658 0.169886
1 17.6915 0.364975 0.393494
1 18.6576 0.376689 0.110238
1 19.6172 0.195133 -0.148354
1 20.5943 0.107168 0.0457367
1 21.5881 0.0548984 -0.0526706
1 22.4916 -0.3124 -0.274703
1 23.4785 -0.45233 -0.332895
1 24.4757 -0.449154 -0.399165
1 25.3947 -0.0754722 -0.280041
1 26.3945 -0.0824785 -0.371489
1 27.2898 0.135983 -0.765609
1 28.2592 0.393953 -0.731662
1 29.2563 0.389104 -0.631842
1 30.2262 0.407242 -0.38842
1 31.2208 0.418577 -0.289665
1 32.1718 0.282919 0.0211908
1 33.0844 0.3807 -0.378186
1 34.0107 0.712576 -0.206317
1 34.9943 0.929702 -0.190205
1 35.8767 0.477626 -0.0750527
1 36.6465 -0.160468 -0.146116
1 37.6353 -0.0246231 -0.0525094
1 38.4756 0.508613 0.011856
1 39.4351 0.737866 -0.165707
1 40.2358 1.14374 0.273331
1 41.1989 0.916146 0.425217
1 41.8375 1.65941 0.61786
1 42.7328 2.01225 0.903933
1 43.3843 1.51447 0.331365
1 44.3534 1.75713 0.239658
1 45.2741 1.66081 0.611382
1 45.623 0.820378 1.0364
1 45.6625 1.18103 0.0992209
1 46.0499 0.420494 0.622004
1 45.5991 -0.21405 -0.0143951
1 44.8794 0.373364 -0.385099
1 43.9802 0.436269 0.047624
1 43.0314 0.236447 -0.214409
1 42.0909 0.199501 0.124559
1 41.1997 0.175793 0.5789
1 40.2621 0.353259 0.856256
1 39.3618 -0.00328679 0.60926
1 38.4188 -0.127597 0.278187
1 37.6105 -0.13495 -0.317391
1 36.6185 -0.0367809 -0.376674
1 35.6762 0.00558481 -0.0426694
1 34.7035 -0.00481477 -0.278014
1 33.985 -0.63658 0.0111369
1 33.0279 -0.669919 -0.283331
1 32.0768 -0.848564 -0.556972
1 31.0979 -0.836356 -0.364192
1 30.0936 -0.931364 -0.325153
1 29.107 -1.00328 -0.180648
1 28.2225 -1.45381 -0.265842
1 27.2694 -1.14397 -0.25943
1 26.2905 -0.99419 -0.395917
1 25.3058 -1.08433 -0.246643
1 24.3727 -0.958046 -0.583075
1 23.4363 -1.25898 -0.770662
1 22.471 -1.13483 -0.512531
1 21.4851 -0.97832 -0.39214
1 20.5113 -1.19696 -0.4555
1 19.5422 -1.06854 -0.674788
1 18.5703 -0.794994 -0.658723
1 17.5897 -0.75248 -0.860043
1 16.5896 -0.716135 -0.925009
1 15.6087 -0.566449 -0.79631
1 14.6178 -0.511583 -0.705545
1 13.6322 -0.527736 -0.54083
1 12.6981 -0.323726 -0.826311
1 11.759 -0.221718 -0.491496
1 10.8617 0.165122 -0.296956
1 9.86954 0.0695527 -0.23361
1 8.88901 0.24047 -0.134905
1 7.8936 0.205081 -0.0939877
1 6.89299 0.181066 -0.066193
1 5.90274 0.231386 -0.153088
1 4.89941 0.241023 -0.183405
1 3.93898 0.412632 0.0496047
1 2.95379 0.288217 0.110716
1 1.97142 0.318797 0.276743
1 1.10241 -0.11792 0.0315966
