100
Atoms. Timestep: 1368600000
1 0.0752272 -0.00765268 -0.0164142
1 1.06541 -0.1069 -0.142072
1 2.0672 -0.195961 -0.171319
1 3.06785 -0.105708 -0.158716
1 4.06702 -0.0604072 -0.221382
1 5.03955 -0.288652 -0.253417
1 6.02532 -0.255899 -0.0971685
1 7.02149 -0.277798 -0.227254
1 8.02404 -0.273788 -0.15602
1 9.0093 -0.0849797 -0.200947
1 9.98378 -0.285655 -0.330298
1 10.9834 -0.301268 -0.356019
1 11.9694 -0.248345 -0.508925
1 12.96 -0.378364 -0.540871
1 13.9463 -0.311128 -0.700731
1 14.89 -0.615067 -0.576575
1 15.8858 -0.630752 -0.677032
1 16.8617 -0.450784 -0.582661
1 17.8595 -0.498275 -0.630139
1 18.8552 -0.443364 -0.549237
1 19.8416 -0.324635 -0.532361
1 20.7234 -0.189896 -0.0893149
1 21.6864 0.0549879 -0.0725907
1 22.5897 -0.0560074 -0.498102
1 23.5815 0.0510173 -0.499764
1 24.5704 -0.0666748 -0.402061
1 25.5448 0.0603094 -0.211661
1 26.5428 0.163229 -0.208683
1 27.4499 0.0471239 -0.602169
1 28.2281 0.672943 -0.641632
1 29.1669 0.541471 -0.971579
1 30.154 0.734621 -0.959017
1 31.0384 0.323312 -1.15401
1 32.0382 0.319685 -1.12873
1 32.9608 0.334989 -1.48902
1 33.8854 0.611029 -1.21747
1 34.8157 0.596877 -0.850401
1 35.8145 0.618046 -0.740624
1 36.7843 0.379363 -0.646582
1 37.6681 0.0248235 -0.342998
1 38.6591 0.13192 -0.358016
1 39.5708 -0.239739 -0.532611
1 40.4416 0.265986 -0.510182
1 41.3881 0.181235 -0.197539
1 42.0661 0.762988 0.257524
1 42.2793 1.12171 1.16917
1 43.2637 1.2531 1.01125
1 44.1071 1.51941 0.54319
1 45.0546 1.84064 0.62011
1 44.4299 1.13032 0.948394
1 44.1885 1.97851 1.4148
1 45.1759 1.91516 1.25077
1 45.6545 1.03257 1.33349
1 44.7354 1.25531 1.0146
1 43.7844 1.05579 1.24602
1 42.9467 1.24713 1.77081
1 42.0118 0.957516 1.56442
1 41.0498 0.674701 1.53573
1 40.0727 0.61211 1.7366
1 39.097 0.859259 1.65522
1 38.149 0.945821 1.34569
1 37.4123 0.267156 1.31635
1 36.5356 0.6123 0.986836
1 35.7301 0.0328244 0.895959
1 34.941 0.21556 1.47751
1 33.9685 0.168618 1.25274
1 32.9995 -0.00907665 1.4271
1 32.042 -0.256857 1.318
1 31.0713 -0.0595989 1.42201
1 30.1106 -0.312189 1.31754
1 29.1467 -0.100659 1.11991
1 28.2777 -0.387899 1.52401
1 27.3652 -0.140247 1.84297
1 26.3694 -0.125272 1.75944
1 25.4509 -0.235431 1.38199
1 24.5169 -0.0154757 1.10215
1 23.5544 -0.2572 1.21733
1 22.6564 -0.413096 1.63562
1 21.7142 -0.314186 1.30764
1 20.7276 -0.434402 1.12612
1 19.7345 -0.324605 1.03839
1 18.7658 -0.508484 0.859983
1 17.7651 -0.539377 0.844842
1 16.8199 -0.333367 0.595769
1 15.8214 -0.379475 0.598309
1 14.8313 -0.436876 0.448788
1 13.8491 -0.633297 0.394072
1 12.8589 -0.746458 0.279646
1 11.8693 -0.73174 0.123995
1 10.8929 -0.675261 -0.115305
1 9.93716 -0.388958 -0.159146
1 8.95857 -0.220701 -0.286434
1 7.96987 -0.348839 -0.362013
1 6.99271 -0.148274 -0.395821
1 6.01435 -0.0203771 -0.229227
1 5.02096 -0.0870755 -0.153337
1 4.03533 0.07135 -0.252997
1 3.04757 -0.0791086 -0.207644
1 2.0509 -0.13555 -0.123104
1 1.06184 -0.0395407 -0.144995
