100
Atoms. Timestep: 1367500000
1 0.119202 -0.0104499 -0.066115
1 1.12624 0.0154082 -0.0456583
1 2.10975 -0.149624 -0.163807
1 3.10002 -0.131993 -0.0046808
1 4.08635 -0.286875 -0.0532415
1 5.08577 -0.437753 -0.0932992
1 6.07722 -0.500909 -0.183734
1 7.07699 -0.435186 -0.178993
1 8.05754 -0.249484 -0.241955
1 9.04827 -0.195167 -0.388739
1 9.98278 0.12666 -0.268834
1 10.9703 0.0456097 -0.166672
1 11.9648 0.0171848 -0.296145
1 12.9158 -0.268347 -0.231171
1 13.8135 0.164381 -0.263826
1 14.8116 0.255567 -0.309296
1 15.7987 0.106917 -0.315017
1 16.7874 -0.0485248 -0.269331
1 17.6725 -0.476106 -0.0744453
1 18.602 -0.766762 0.149314
1 19.5808 -0.688176 0.324758
1 20.5436 -0.88168 0.511625
1 21.5037 -1.01855 0.751909
1 22.4427 -0.672822 0.799421
1 23.4219 -0.87562 0.893797
1 24.4039 -1.05846 0.910459
1 25.3379 -1.35907 1.09587
1 26.3247 -1.46268 1.20102
1 27.2911 -1.46909 0.934599
1 28.2832 -1.4215 0.816466
1 29.2531 -1.18662 0.764589
1 30.2432 -1.24491 0.639456
1 31.2115 -1.06563 0.452752
1 32.1584 -0.973947 0.145814
1 33.1535 -0.91472 0.114724
1 34.0109 -1.14169 0.588801
1 34.991 -1.34574 0.538178
1 35.9738 -1.31969 0.369497
1 36.9616 -1.17586 0.404849
1 37.7109 -0.821936 0.967765
1 38.5136 -1.14932 0.464524
1 39.4965 -1.33892 0.496557
1 40.2407 -0.686943 0.647258
1 41.0544 -0.353279 0.161179
1 41.7428 0.360966 0.0396875
1 42.7101 0.588651 0.00269199
1 43.5712 0.300699 -0.40733
1 44.2128 0.0239557 -1.13061
1 45.1399 -0.328491 -1.21309
1 44.912 -0.67128 -0.302012
1 45.2819 -0.247669 0.522047
1 44.3857 -0.452832 0.137982
1 44.1182 -1.3845 0.363573
1 43.4602 -0.947195 0.983403
1 42.8529 -0.507343 0.315134
1 42.4318 -0.0277073 -0.452473
1 41.5923 -0.159691 0.0717762
1 40.7063 0.205847 0.334857
1 39.8689 -0.23719 0.645162
1 39.011 0.27333 0.660487
1 38.116 0.720928 0.649296
1 37.1742 0.39222 0.61703
1 36.2918 0.435341 1.08349
1 35.3137 0.620785 1.1196
1 34.3251 0.696386 0.997951
1 33.4588 0.821712 1.48298
1 32.9149 0.00742572 1.71674
1 31.9596 0.28695 1.61483
1 31.0621 0.566337 1.27671
1 30.0781 0.741584 1.24851
1 29.073 0.680523 1.2347
1 28.1111 0.69705 0.961908
1 27.1564 0.530746 0.733083
1 26.1636 0.399748 0.760272
1 25.1875 0.266078 0.608033
1 24.1856 0.169716 0.601803
1 23.2473 0.380701 0.32671
1 22.3952 0.125174 0.791018
1 21.402 0.0548549 0.801764
1 20.4088 -0.010699 0.923595
1 19.4853 0.220367 1.23557
1 18.5485 0.507338 1.05092
1 17.5712 0.330305 1.19253
1 16.5869 0.309458 1.34134
1 15.684 0.197134 0.920526
1 14.7263 -0.0660184 0.760006
1 13.7254 -0.0595507 0.784297
1 12.8409 0.39095 0.688651
1 11.8386 0.36277 0.64787
1 10.8632 0.189134 0.470733
1 9.92411 0.520398 0.384987
1 8.9498 0.301274 0.462801
1 7.97246 0.234434 0.303722
1 6.97824 0.253898 0.220853
1 6.01445 -0.0135142 0.185356
1 5.04534 -0.0636052 -0.0661303
1 4.05181 -0.00257058 0.0521181
1 3.06897 -0.158751 0.0737393
1 2.08145 -0.353826 0.00841935
1 1.09448 -0.186124 0.113022
