100
Atoms. Timestep: 1758600000
1 0.119063 0.0567789 -0.0082088
1 1.12155 0.0682188 -0.0236239
1 2.07651 0.376816 -0.108201
1 3.05192 0.571233 -0.163643
1 4.04498 0.545431 -0.237185
1 5.0269 0.68551 -0.320253
1 6.02179 0.850564 -0.340418
1 6.99511 0.890559 -0.129622
1 7.99635 0.869557 -0.0762113
1 8.95763 0.80619 -0.330456
1 9.95658 0.71844 -0.271688
1 10.945 0.575939 -0.353608
1 11.9401 0.488224 -0.339387
1 12.9303 0.422665 -0.140125
1 13.8815 0.687771 0.018947
1 14.7571 0.829652 -0.433682
1 15.6977 0.898842 -0.112556
1 16.6893 0.877981 -0.0482672
1 17.6343 1.15455 0.173279
1 18.6249 1.13772 0.00184728
1 19.5077 0.852653 0.379248
1 20.4882 0.959517 0.529919
1 21.4413 0.986546 0.841581
1 22.3468 0.743168 0.479354
1 23.3038 0.502734 0.334824
1 24.3025 0.542758 0.370262
1 25.2833 0.74041 0.359718
1 26.2384 0.438016 0.388714
1 27.184 0.692757 0.154827
1 28.1837 0.626172 0.0435233
1 29.1706 0.655371 -0.0938937
1 30.1118 0.967746 -0.234282
1 31.0822 0.743475 -0.324626
1 32.074 0.755949 -0.381154
1 32.9585 1.22193 -0.353484
1 33.8326 1.16935 -0.842363
1 34.8152 1.23352 -0.660948
1 35.8217 1.35302 -0.692327
1 36.7903 1.12382 -0.781511
1 37.7894 1.18605 -0.815796
1 38.6976 1.60134 -0.712038
1 39.612 1.99889 -0.779933
1 40.5465 1.71365 -0.954748
1 41.5274 1.58487 -1.02368
1 42.4607 1.95867 -0.956583
1 43.3909 2.27376 -0.769549
1 43.7526 1.54217 -0.197039
1 44.4236 0.797684 -0.145364
1 44.7395 0.994001 0.777081
1 45.6287 1.4615 0.710722
1 46.1026 2.03299 1.3836
1 45.6212 2.09022 2.25321
1 45.4692 1.13301 1.98724
1 44.7389 1.77352 2.18151
1 43.7735 1.96124 1.94444
1 42.8915 1.51862 1.75523
1 41.9202 1.74707 1.76921
1 41.1259 1.15419 1.92186
1 40.1721 0.916344 1.74289
1 39.3614 0.637302 1.23243
1 38.5004 1.05708 0.934452
1 37.7048 0.459995 0.828935
1 36.7931 0.113266 0.568447
1 35.9171 0.0355112 1.04445
1 34.9337 -0.0673094 0.891292
1 33.953 0.0635867 1.04301
1 33.0398 -0.0455743 1.44631
1 32.0933 -0.108401 1.13361
1 31.1161 -0.189257 0.956335
1 30.1166 -0.155563 1.03194
1 29.2672 -0.42053 0.571604
1 28.2767 -0.352986 0.707771
1 27.4999 -0.0991359 1.28481
1 26.5111 -0.24709 1.20438
1 25.5306 -0.0402124 1.13028
1 24.5392 0.0297812 1.29746
1 23.5649 -0.064311 1.47328
1 22.622 0.174829 1.23903
1 21.6197 0.14023 1.21703
1 20.6436 0.081585 1.01165
1 19.6711 0.279272 0.885435
1 18.6952 0.253522 1.10132
1 17.7299 0.375469 0.851485
1 16.7789 0.548579 0.595204
1 15.8177 0.304367 0.734377
1 14.879 0.355096 0.377709
1 13.9176 0.230496 0.129716
1 12.9178 0.195545 0.213768
1 11.951 -0.0173547 0.343596
1 10.9858 0.100324 0.105432
1 10.0151 0.0817745 0.330115
1 9.02036 0.138938 0.233784
1 8.03002 0.00951208 0.333722
1 7.06534 0.238455 0.196505
1 6.06493 0.299316 0.302947
1 5.06412 0.293058 0.339785
1 4.07579 0.333666 0.203936
1 3.07109 0.346863 0.282066
1 2.06828 0.379016 0.264173
1 1.11626 0.116012 0.12745
