100
Atoms. Timestep: 1805400000
1 0.110829 0.00967374 0.0315522
1 1.08843 -0.0153224 0.256589
1 2.08657 -0.100826 0.273807
1 3.01683 -0.341256 0.0105745
1 4.00443 -0.48603 0.089699
1 4.99611 -0.56371 -0.0506333
1 5.97018 -0.476078 -0.265873
1 6.96321 -0.446305 -0.150699
1 7.93171 -0.214172 -0.113063
1 8.91869 -0.147212 -0.0247799
1 9.87622 -0.346027 -0.218314
1 10.8659 -0.259908 -0.284727
1 11.8598 -0.349772 -0.233565
1 12.8116 -0.637725 -0.153462
1 13.8108 -0.664194 -0.223918
1 14.8029 -0.608542 -0.380005
1 15.7396 -0.847226 -0.152432
1 16.7127 -0.723116 0.0513162
1 17.7097 -0.629023 0.101386
1 18.695 -0.533785 -0.0286914
1 19.6523 -0.83264 -0.097298
1 20.6439 -0.782594 0.0322454
1 21.5908 -0.445583 0.032184
1 22.5219 -0.430764 0.396955
1 23.5199 -0.552647 0.466218
1 24.4959 -0.528933 0.287206
1 25.4384 -0.634845 -0.03603
1 26.3371 -0.234629 -0.19486
1 27.337 -0.184777 -0.17964
1 28.3276 -0.12393 -0.0499116
1 29.2622 -0.186778 -0.414388
1 30.176 -0.403658 -0.0830663
1 31.1093 -0.689012 -0.328437
1 32.0831 -0.530502 -0.485437
1 33.0841 -0.504338 -0.502251
1 34.0891 -0.509313 -0.525227
1 35.0596 -0.598616 -0.739196
1 35.9917 -0.928849 -0.934218
1 36.966 -0.794801 -1.09285
1 37.9183 -0.514363 -1.14123
1 38.8499 -0.619846 -1.49156
1 39.8349 -0.525247 -1.63518
1 40.5998 -1.06491 -1.27805
1 41.5604 -1.12364 -1.55446
1 42.3735 -0.973148 -0.987203
1 43.2139 -1.08274 -1.50683
1 44.0952 -1.38235 -1.86674
1 44.0611 -0.389599 -2.01321
1 45.0541 -0.394909 -2.14937
1 45.0571 -0.10154 -1.1931
1 44.1093 0.184106 -1.03443
1 44.8689 -0.450395 -1.19276
1 44.7367 -1.12744 -0.46762
1 43.819 -1.1907 -0.0804719
1 43.3764 -1.96448 0.369007
1 42.6734 -1.34867 0.73434
1 41.7794 -1.52491 1.14784
1 40.7846 -1.52108 1.07736
1 39.8107 -1.31618 1.19777
1 38.8918 -1.47834 1.56307
1 38.0511 -1.63307 1.03329
1 37.0628 -1.61714 0.874402
1 36.1603 -1.9994 1.06626
1 35.2001 -2.25897 1.19613
1 34.3626 -2.08112 0.683022
1 33.6268 -1.7267 0.102912
1 32.6439 -1.58174 -0.0284807
1 31.8546 -1.79477 0.551474
1 30.9357 -1.42907 0.441594
1 29.9737 -1.68269 0.34949
1 29.0258 -1.37207 0.4343
1 28.1864 -1.68345 0.888364
1 27.1851 -1.72426 0.899
1 26.3752 -1.17147 0.707381
1 25.4205 -0.88709 0.841198
1 24.4897 -1.15298 1.09816
1 23.5217 -1.0861 1.34205
1 22.5315 -0.974306 1.39276
1 21.6017 -0.613779 1.4495
1 20.6011 -0.564641 1.39748
1 19.6138 -0.388321 1.3178
1 18.6096 -0.379244 1.32589
1 17.6665 -0.547782 1.04013
1 16.7023 -0.428683 0.792412
1 15.7147 -0.441312 0.984539
1 14.7832 -0.12233 1.14868
1 13.8682 -0.485181 0.949354
1 12.8683 -0.469736 0.861098
1 11.8789 -0.499253 0.925819
1 10.8708 -0.533903 0.888327
1 9.91083 -0.249841 0.939993
1 8.96964 -0.0638836 0.632282
1 8.00499 -0.161986 0.389392
1 7.01229 -0.112652 0.472404
1 6.03699 -0.321325 0.50959
1 5.03634 -0.377803 0.496126
1 4.04128 -0.399193 0.481175
1 3.05728 -0.228186 0.387886
1 2.05658 -0.263118 0.26817
1 1.11558 0.0347008 0.11487
