100
Atoms. Timestep: 1377300000
1 0.122454 -0.0505963 -0.0151569
1 1.10683 -0.0604754 0.169866
1 2.10708 -0.118603 0.199783
1 3.10175 -0.047541 0.233724
1 4.10337 -0.0346946 0.297962
1 5.10368 0.0198447 0.313137
1 6.07174 -0.256282 0.304007
1 7.00582 -0.521946 0.54716
1 7.94752 -0.199172 0.508541
1 8.90274 -0.399956 0.742971
1 9.91499 -0.356578 0.722582
1 10.836 -0.452528 0.348215
1 11.8276 -0.49477 0.234603
1 12.8271 -0.412148 0.292886
1 13.7722 -0.422158 0.588845
1 14.702 -0.223952 0.257628
1 15.6851 -0.156685 0.147536
1 16.6604 0.0276504 -0.0161691
1 17.5904 0.0851227 0.347132
1 18.5781 0.196997 0.199914
1 19.5601 0.0280325 0.102314
1 20.5272 0.0732384 -0.135152
1 21.5259 0.152145 -0.11623
1 22.5066 -0.0236669 -0.0541245
1 23.4873 0.152047 0.0330922
1 24.4683 0.202641 0.225229
1 25.259 -0.37018 0.012999
1 26.2506 -0.516582 -0.0871577
1 27.2426 -0.459481 -0.208807
1 28.2036 -0.183584 -0.265867
1 29.1808 -0.262499 -0.099534
1 30.1229 0.0858661 -0.129909
1 31.0411 -0.0850848 0.234757
1 31.9761 0.0500316 0.555826
1 32.9653 0.213786 0.532686
1 33.9382 0.0733353 0.372444
1 34.7881 0.601549 0.27731
1 35.7821 0.649122 0.339198
1 36.7395 0.948843 0.322112
1 37.7163 0.882627 0.101774
1 38.6591 1.15425 0.275871
1 39.5167 1.67757 0.322391
1 40.2664 2.33898 0.35978
1 41.1196 1.9878 -0.0304461
1 42.0255 2.24552 0.321526
1 42.5304 2.06993 -0.531217
1 43.4471 2.05619 -0.1232
1 44.4152 1.79805 -0.173309
1 44.9484 1.16019 0.388076
1 45.7238 0.829962 0.929762
1 46.2655 0.527117 0.137687
1 45.7256 0.443698 0.981974
1 44.8629 0.938119 0.910088
1 44.4816 1.42159 0.127182
1 43.6871 2.0288 0.119589
1 42.7457 1.92055 -0.199286
1 41.9447 1.47108 -0.587837
1 41.0715 1.88528 -0.866968
1 40.4122 1.13693 -0.805926
1 39.625 1.65913 -0.487578
1 38.9151 1.29715 0.120463
1 38.0172 1.1564 -0.312008
1 37.0299 1.22394 -0.453558
1 36.0752 1.5148 -0.47475
1 35.0973 1.65962 -0.314245
1 34.1458 1.68909 -0.606694
1 33.2928 1.40359 -0.178476
1 32.338 1.21455 0.0331747
1 31.3971 1.47787 -0.189559
1 30.4133 1.34369 -0.305163
1 29.4658 1.02432 -0.319459
1 28.554 1.20571 0.0367814
1 27.6663 0.748571 0.014702
1 26.6716 0.678617 0.0983906
1 25.6945 0.445345 0.0808629
1 24.6954 0.387261 0.0610261
1 23.7013 0.324106 0.163345
1 22.722 0.18495 0.00605056
1 21.7293 0.137416 -0.0594255
1 20.7519 -0.0584895 -0.195137
1 19.7716 -0.0965341 -0.0149162
1 18.7833 -0.0931795 0.140015
1 17.7906 0.0123009 0.125349
1 16.8132 -0.141268 -0.0593909
1 15.834 -0.0702586 -0.253122
1 14.8399 0.0229331 -0.161866
1 13.8517 -0.155102 -0.147707
1 12.8534 -0.179906 -0.124699
1 11.8644 -0.178706 -0.266439
1 10.8679 -0.251602 -0.357371
1 9.8849 -0.157189 -0.176468
1 8.90183 -0.0518522 -0.326485
1 7.94619 0.0689027 -0.0556232
1 6.96996 0.230415 0.088896
1 5.97056 0.225763 0.125688
1 4.972 0.278783 0.218101
1 4.00956 0.0706716 0.398441
1 3.05886 0.16098 0.0985904
1 2.06917 0.174072 0.243559
1 1.11503 -0.0944378 0.101485
