100
Atoms. Timestep: 1904200000
1 0.115667 -0.0370804 0.0326586
1 1.10674 -0.00532101 0.188059
1 2.10141 -0.015291 0.257727
1 3.0757 -0.219454 0.20233
1 4.05684 -0.0555419 0.219999
1 5.03116 0.101147 0.356063
1 6.03248 0.0642377 0.40989
1 7.02004 -0.0936314 0.470977
1 8.00757 0.0579998 0.526839
1 8.91273 0.471515 0.661282
1 9.86997 0.21802 0.795669
1 10.8609 0.17464 0.901669
1 11.8472 0.343527 0.805065
1 12.838 0.209296 0.812441
1 13.8292 0.0979518 0.842394
1 14.7885 -0.166466 0.939609
1 15.6974 -0.53648 1.10886
1 16.6367 -0.70758 0.814307
1 17.6142 -0.644685 0.597444
1 18.5959 -0.795653 0.483036
1 19.5988 -0.800561 0.477299
1 20.5755 -0.576543 0.524576
1 21.5153 -0.903531 0.623906
1 22.4804 -0.781909 0.411231
1 23.4512 -0.645301 0.191478
1 24.3985 -0.459624 0.427013
1 25.3681 -0.590956 0.621302
1 26.3648 -0.649137 0.725415
1 27.3543 -0.746623 0.816754
1 28.2193 -0.375631 1.15766
1 29.1825 -0.504532 0.946566
1 30.1776 -0.601593 0.979522
1 31.121 -0.897392 0.886654
1 32.0173 -0.831784 0.435772
1 32.8328 -1.39645 0.344527
1 33.7453 -1.55628 -0.0306813
1 34.6588 -1.14956 -0.0322918
1 35.6454 -1.31353 0.0564524
1 36.6251 -1.11545 0.0107673
1 37.6194 -1.18191 0.105114
1 38.563 -0.841901 0.165221
1 39.5614 -0.86776 0.124935
1 40.5352 -0.863773 -0.0753384
1 41.4275 -0.745954 -0.50151
1 42.4188 -0.715383 -0.504106
1 43.3578 -1.07304 -0.513819
1 43.9222 -1.72354 -0.00319124
1 44.9004 -1.71744 0.18692
1 45.5706 -1.75164 0.935912
1 46.2841 -1.18014 1.35412
1 46.9634 -1.0598 2.07506
1 46.1722 -1.16641 1.47028
1 45.7009 -1.47545 2.30019
1 44.7912 -1.57002 1.87762
1 43.8532 -1.9157 1.8617
1 42.965 -2.13396 2.26617
1 42.0938 -1.7817 1.91118
1 41.1865 -1.39427 2.0949
1 40.2324 -1.66395 2.23882
1 39.3509 -1.33345 2.57703
1 38.4082 -1.3519 2.93638
1 37.467 -1.5722 2.684
1 36.6178 -1.33689 2.20884
1 35.6279 -1.4792 2.11393
1 34.7288 -1.17518 1.82037
1 33.8733 -1.16527 1.29856
1 32.8804 -1.02728 1.36497
1 31.8888 -0.943373 1.40899
1 31.0123 -0.559068 1.11629
1 30.0168 -0.481459 1.02347
1 29.0555 -0.34265 0.797214
1 28.0844 -0.530942 0.96312
1 27.2319 -0.415344 0.458065
1 26.2364 -0.404373 0.36469
1 25.2834 -0.154212 0.170447
1 24.3095 -0.315473 0.00386405
1 23.3278 -0.122846 0.0294086
1 22.337 -0.213878 0.00103335
1 21.3415 -0.191092 -0.0485712
1 20.4244 -0.172286 -0.451739
1 19.4754 -0.402636 -0.237493
1 18.497 -0.184093 -0.2958
1 17.4929 -0.179113 -0.334982
1 16.5469 -0.440568 -0.130748
1 15.545 -0.484768 -0.0558806
1 14.5902 -0.22571 -0.17348
1 13.628 -0.240317 0.0899756
1 12.6412 -0.190183 0.225127
1 11.6742 -0.073555 0.454574
1 10.8131 0.348124 0.169644
1 9.8353 0.14129 0.151546
1 8.85189 0.182561 0.38749
1 7.88757 0.0204821 0.203214
1 6.90946 0.162182 0.00152215
1 5.98707 -0.257131 0.0453189
1 5.02731 -0.126666 0.292164
1 4.04308 -0.0625106 0.111443
1 3.06479 0.163746 0.160372
1 2.0981 -0.0495547 0.278176
1 1.10165 0.000563272 0.221303
