100
Atoms. Timestep: 1424600000
1 0.114409 0.0113654 0.068601
1 1.10506 -0.120834 -0.00490033
1 2.07927 -0.0100798 -0.249038
1 3.0702 0.0530965 -0.167249
1 4.03917 0.163641 -0.37913
1 5.03255 0.213604 -0.359389
1 6.03636 0.278765 -0.286259
1 7.00144 0.0334298 -0.220928
1 7.99477 -0.0225126 -0.323284
1 8.99986 0.00648427 -0.352115
1 9.96165 0.283752 -0.345322
1 10.9261 0.0578698 -0.288752
1 11.8991 0.0789679 -0.532545
1 12.8914 -0.061306 -0.594701
1 13.8788 0.09244 -0.532709
1 14.8338 0.364304 -0.390167
1 15.8383 0.32745 -0.37319
1 16.7926 0.135956 -0.142022
1 17.714 -0.243635 -0.20204
1 18.7181 -0.198268 -0.254839
1 19.6785 -0.354605 -0.0352538
1 20.6205 -0.556597 -0.294179
1 21.6034 -0.36255 -0.307505
1 22.5863 -0.379879 -0.138035
1 23.5695 -0.389904 -0.297263
1 24.467 -0.498536 -0.721666
1 25.4178 -0.614298 -0.425113
1 26.401 -0.51238 -0.360779
1 27.3315 -0.26422 -0.636692
1 28.3236 -0.1705 -0.769706
1 29.2612 -0.167625 -1.11322
1 30.2385 -0.386143 -1.1812
1 31.206 -0.548042 -1.40082
1 32.1168 -0.854851 -1.70023
1 33.1128 -0.950741 -1.66151
1 34.0085 -1.16582 -1.24917
1 34.913 -0.948079 -1.60616
1 35.8825 -0.708987 -1.61082
1 36.8645 -0.540485 -1.72936
1 37.8041 -0.67218 -2.03862
1 38.7709 -0.660864 -1.81822
1 39.7044 -0.667191 -2.17777
1 40.6545 -0.441841 -2.41559
1 41.5337 -0.0154288 -2.64038
1 42.2446 -0.352952 -2.01919
1 43.2195 -0.594657 -1.96057
1 44.1641 -0.927048 -1.92835
1 44.5903 -0.0689446 -1.64185
1 45.5868 -0.103945 -1.5503
1 46.3551 0.46632 -1.84048
1 45.3749 0.481069 -2.01404
1 45.049 1.39881 -2.26017
1 44.6611 2.31933 -2.29604
1 44.2957 3.19535 -2.62134
1 43.5905 2.57708 -2.99809
1 42.998 2.42964 -2.20077
1 42.3049 1.83189 -2.6148
1 41.4674 1.88092 -3.14782
1 40.499 1.68361 -3.3118
1 39.4941 1.63787 -3.35895
1 38.5024 1.69459 -3.30212
1 37.5871 1.42941 -3.01419
1 36.6718 1.79202 -2.82156
1 35.7148 1.87326 -2.55729
1 34.7217 1.90739 -2.46353
1 33.8299 2.05842 -2.03215
1 32.8495 1.99508 -1.83351
1 32.0522 1.43209 -1.63815
1 31.1694 1.17365 -2.03346
1 30.2512 0.826002 -1.80914
1 29.3253 0.471747 -1.67097
1 28.3324 0.367065 -1.74938
1 27.4334 0.492027 -1.33649
1 26.4311 0.484206 -1.35221
1 25.5616 0.602814 -0.866639
1 24.5776 0.499997 -1.07038
1 23.6545 0.287129 -0.754512
1 22.6672 0.301253 -0.589463
1 21.672 0.27551 -0.685989
1 20.6837 0.462833 -0.707757
1 19.7099 0.624019 -0.800908
1 18.7503 0.774934 -1.0361
1 17.7594 0.729231 -0.921173
1 16.7614 0.741596 -1.02522
1 15.7908 0.899907 -0.834584
1 14.8013 0.973401 -0.659703
1 13.8447 0.887692 -0.40257
1 12.8682 1.07979 -0.457973
1 11.8728 1.14735 -0.475103
1 10.8984 0.963013 -0.618905
1 9.91105 1.00335 -0.775356
1 8.93671 1.02243 -0.573239
1 7.99244 0.765725 -0.387951
1 6.99236 0.685611 -0.341387
1 5.99474 0.616275 -0.248768
1 5.00111 0.546702 -0.263611
1 4.04777 0.36071 -0.0177359
1 3.06149 0.258189 0.101372
1 2.07774 0.253614 0.303577
1 1.07653 0.172618 0.29762
