100
Atoms. Timestep: 1311100000
1 0.0703334 0.00635732 -0.014744
1 1.06913 0.0250198 -0.0293537
1 2.03696 0.146924 -0.237589
1 3.01915 0.273271 -0.343316
1 4.01211 0.265679 -0.436283
1 4.97769 0.182514 -0.700807
1 5.97721 0.208539 -0.663809
1 6.95661 0.140769 -0.464532
1 7.94529 0.285215 -0.432072
1 8.93582 0.272099 -0.59889
1 9.92867 0.376686 -0.570764
1 10.9317 0.38687 -0.436377
1 11.9151 0.239428 -0.559887
1 12.8568 0.58468 -0.55801
1 13.8302 0.437114 -0.739
1 14.8103 0.555934 -0.602961
1 15.7536 0.795265 -0.352496
1 16.7372 0.891536 -0.217896
1 17.6557 0.784833 -0.60777
1 18.6245 1.03427 -0.555999
1 19.6178 0.916462 -0.619223
1 20.6003 0.841197 -0.466977
1 21.5237 0.927132 -0.0909424
1 22.5207 0.953262 -0.125521
1 23.4921 0.960465 0.144376
1 24.4762 1.06637 0.0494228
1 25.4777 1.02633 0.0270207
1 26.4661 1.12369 -0.126646
1 27.4234 0.909025 0.0669078
1 28.4 0.74594 0.227079
1 29.3416 0.577469 0.504707
1 30.2234 0.379845 0.934081
1 31.1618 0.359185 0.582088
1 32.0469 0.503487 1.02599
1 33.0168 0.335373 0.83883
1 33.9946 0.275838 1.03028
1 34.9201 0.319283 1.3939
1 35.8493 -0.018147 1.29659
1 36.7372 0.256316 0.906084
1 37.7265 0.36242 0.956238
1 38.4308 -0.238074 1.33386
1 39.3406 0.155038 1.18656
1 40.3184 0.0124913 1.06966
1 41.1742 0.229388 1.54701
1 41.8312 -0.513981 1.44575
1 42.7242 -0.918386 1.64128
1 43.7012 -1.11459 1.64266
1 44.6658 -0.839676 1.66568
1 45.6507 -0.840112 1.47088
1 46.4747 -0.377373 1.16268
1 45.4801 -0.467454 1.11849
1 45.9456 -0.855864 0.331712
1 45.0122 -0.522745 0.492637
1 44.2601 -0.461129 -0.16512
1 43.4393 0.0605704 -0.412478
1 42.8445 -0.628684 -0.820013
1 41.8522 -0.575913 -0.765998
1 40.9685 -0.87432 -0.403083
1 40.346 -0.437454 0.24671
1 39.4198 -0.695091 -0.0340393
1 38.4379 -0.637634 0.166751
1 37.5402 -1.02965 0.345286
1 36.5377 -1.0164 0.249921
1 35.5641 -1.24049 0.134285
1 34.797 -0.876742 0.651015
1 34.0674 -0.854004 -0.0353134
1 33.1013 -0.613515 0.0249285
1 32.2065 -1.00574 0.193906
1 31.2298 -0.779997 0.23435
1 30.2756 -0.99533 0.448307
1 29.3524 -1.24205 0.161112
1 28.3619 -1.3477 0.228771
1 27.3895 -1.32134 0.462159
1 26.4209 -1.11588 0.301146
1 25.4258 -1.21867 0.210581
1 24.4274 -1.10808 0.217483
1 23.477 -1.06322 -0.0848469
1 22.5026 -0.843515 -0.0781347
1 21.5106 -0.862696 0.0529273
1 20.5828 -0.517986 -0.0978894
1 19.5842 -0.483107 -0.0613326
1 18.6854 -0.644775 0.331749
1 17.7013 -0.813575 0.26288
1 16.7195 -0.624556 0.335671
1 15.7256 -0.540848 0.268449
1 14.7359 -0.468574 0.405727
1 13.7556 -0.473115 0.209386
1 12.7595 -0.372712 0.197659
1 11.8704 -0.469012 -0.265201
1 10.936 -0.465946 0.0807287
1 9.93447 -0.564471 0.0767423
1 8.95284 -0.346802 0.0515532
1 7.99198 -0.0818367 -0.0991433
1 6.99824 0.0123966 -0.0584248
1 5.99863 -0.0636569 0.00310624
1 5.01701 -0.254202 -0.00353794
1 4.0223 -0.342628 -0.0934048
1 3.03446 -0.269109 0.0768388
1 2.0441 -0.328304 0.187277
1 1.06905 -0.114743 0.0761952
