100
Atoms. Timestep: 1426500000
1 0.105611 -0.0176469 -0.055562
1 1.09902 -0.166014 -0.0585793
1 2.10128 -0.0889249 -0.0204985
1 3.08755 -0.131192 0.104296
1 4.06165 -0.227218 -0.0776674
1 5.06461 -0.160869 -0.063045
1 6.05049 -0.163265 0.10274
1 7.018 -0.0457103 0.296867
1 7.99914 0.0664462 0.161641
1 8.95359 0.0176458 0.453206
1 9.87247 0.303664 0.724216
1 10.8727 0.248529 0.719446
1 11.8585 0.402793 0.616353
1 12.8048 0.227306 0.322516
1 13.7932 0.161664 0.458211
1 14.7777 0.263625 0.307576
1 15.7653 0.238134 0.10351
1 16.7533 0.286358 -0.0547128
1 17.7379 0.196703 0.138477
1 18.6663 0.474667 -0.142592
1 19.645 0.305838 0.0251967
1 20.6284 0.409234 0.176477
1 21.4996 -0.0657767 0.281388
1 22.4906 -0.146058 0.177962
1 23.4855 -0.124452 0.220869
1 24.482 -0.281062 0.316014
1 25.4124 -0.255873 -0.0682511
1 26.3862 -0.2001 0.170853
1 27.361 -0.0751719 0.38624
1 28.2978 0.270011 0.35949
1 29.2106 0.401058 -0.032218
1 30.19 0.26729 -0.160577
1 31.1658 0.0431011 -0.160212
1 32.1477 -0.0471192 0.0221488
1 33.0598 -0.41778 -0.137979
1 34.0124 -0.710897 -0.190817
1 34.9847 -0.488322 -0.211152
1 35.9712 -0.514343 -0.062503
1 36.959 -0.532909 0.027876
1 37.9038 -0.49555 -0.303517
1 38.7945 -0.606134 -0.753479
1 39.749 -0.470509 -1.02149
1 40.5654 -0.00292194 -0.682718
1 41.2539 -0.722273 -0.786944
1 42.0459 -0.657278 -0.177254
1 42.8556 -0.130101 0.10501
1 43.7722 0.102383 -0.227509
1 44.635 0.131053 -0.733104
1 45.283 -0.251119 -0.0712006
1 45.6358 0.548521 -0.564787
1 46.2328 0.319247 -1.33611
1 45.7679 1.18752 -1.14875
1 44.8801 1.32794 -0.706869
1 44.787 0.776304 0.123176
1 43.8767 0.367116 0.165792
1 42.8779 0.286131 0.302194
1 41.9627 0.141207 -0.0561977
1 40.9625 0.161787 -0.139083
1 40.1945 0.218619 0.498748
1 39.4274 -0.401601 0.634825
1 38.5108 -0.602272 0.977179
1 37.5356 -0.456618 0.817404
1 36.5792 -0.173724 0.729725
1 35.6409 0.166315 0.680721
1 34.7488 0.462953 0.332976
1 33.8687 0.689036 0.76695
1 32.9106 0.651801 0.46555
1 32.0946 0.184215 0.81189
1 31.147 0.0210288 0.536407
1 30.1925 -0.173974 0.77967
1 29.1986 -0.0871217 0.923431
1 28.206 -0.130523 0.795761
1 27.245 -0.0627546 1.04734
1 26.2908 0.260143 0.998593
1 25.3297 0.414586 1.23484
1 24.5564 -0.0680349 0.837785
1 23.5663 -0.218251 0.905028
1 22.5686 -0.167246 0.869288
1 21.5766 -0.320371 0.881538
1 20.5823 -0.375828 0.969931
1 19.6081 -0.555768 0.812041
1 18.7209 -0.255792 0.450728
1 17.7353 -0.191724 0.602494
1 16.7626 0.06031 0.581994
1 15.7595 0.133224 0.575144
1 14.7674 0.247452 0.540095
1 13.7794 0.418393 0.522733
1 12.7837 0.398881 0.531854
1 11.7846 0.397711 0.475185
1 10.8081 0.36897 0.235254
1 9.86985 0.0168469 0.154663
1 8.90452 0.159919 -0.0616146
1 7.91696 0.267729 0.0651966
1 6.91619 0.303795 0.0301307
1 5.95484 0.295838 -0.248805
1 4.9713 0.362269 -0.0996684
1 3.96752 0.359706 -0.0966998
1 3.00392 0.385686 -0.346421
1 2.06611 0.0500347 -0.36655
1 1.065 -0.0461692 -0.343574
