100
Atoms. Timestep: 1379600000
1 0.100321 0.0241655 -0.0116723
1 1.10478 -0.0210197 -0.101589
1 2.08188 -0.0509622 -0.309548
1 3.03094 -0.211565 -0.0451882
1 3.9226 -0.12019 0.392137
1 4.91907 -0.0993956 0.469329
1 5.87634 0.183622 0.355027
1 6.86878 0.151156 0.217187
1 7.8406 0.30257 0.387065
1 8.80582 0.490407 0.221015
1 9.77986 0.364053 0.3894
1 10.727 0.216594 0.0955808
1 11.7165 0.380916 0.123554
1 12.7141 0.348448 0.0371746
1 13.7068 0.205205 -0.04291
1 14.6554 0.176914 0.267591
1 15.582 0.229459 0.632542
1 16.4461 0.156201 0.131885
1 17.4187 0.396195 0.156645
1 18.4075 0.465418 0.31281
1 19.3355 0.70606 0.0297888
1 20.3349 0.673079 -0.0567121
1 21.3038 0.895482 -0.081037
1 22.2955 0.881499 -0.224201
1 23.2435 0.898605 0.0951755
1 24.2377 0.958667 0.109963
1 25.1408 1.25375 0.416027
1 26.1081 1.50799 0.296849
1 26.9914 1.65507 0.737205
1 27.9881 1.71847 0.82242
1 28.9362 1.94094 0.579722
1 29.8214 1.46218 0.681711
1 30.7135 1.31359 0.244801
1 31.6807 1.49996 0.394317
1 32.6285 1.69017 0.640701
1 33.6037 1.77649 0.417687
1 34.5885 1.82527 0.587582
1 35.58 1.71656 0.662495
1 36.4995 1.79777 1.0612
1 37.4443 2.13143 0.97748
1 38.4462 2.06009 0.97652
1 39.4439 2.02871 0.939371
1 40.1126 2.73628 1.13144
1 40.8084 2.1386 1.5279
1 41.6221 2.71589 1.52523
1 42.2366 1.98167 1.82023
1 43.1065 2.12992 1.35307
1 43.8252 1.49234 1.07996
1 44.7241 1.27186 0.680722
1 45.481 1.60098 0.117825
1 45.8323 0.81267 -0.383507
1 45.688 0.620469 0.580899
1 44.7411 0.800875 0.312259
1 43.9001 1.09872 0.756605
1 43.646 0.381572 0.105267
1 42.7183 0.715617 0.253506
1 41.7491 0.916364 0.3597
1 40.9214 0.893565 -0.215688
1 40.0462 0.442806 -0.10555
1 39.1216 0.583988 0.251022
1 38.7127 1.00546 -0.565124
1 37.8182 1.34175 -0.280983
1 36.8338 1.20052 -0.174003
1 35.9981 0.949635 -0.653473
1 35.0232 0.939534 -0.439493
1 34.0618 0.845855 -0.716453
1 33.097 0.649442 -0.887774
1 32.1045 0.728364 -0.994303
1 31.1242 0.818474 -1.15261
1 30.2046 0.42516 -1.0691
1 29.2486 0.260632 -0.816463
1 28.2559 0.409413 -0.794626
1 27.3789 0.829455 -0.568945
1 26.4353 1.16781 -0.619117
1 25.4674 1.41744 -0.712882
1 24.5354 1.75786 -0.627105
1 23.5963 1.73379 -0.977872
1 22.6323 1.58746 -0.762392
1 21.7143 1.5913 -0.384901
1 20.7207 1.56458 -0.504953
1 19.7632 1.29236 -0.447189
1 18.7621 1.28075 -0.42373
1 17.8073 1.12 -0.167976
1 16.8351 0.984739 0.00508072
1 15.8613 0.776413 0.0861048
1 14.8751 0.810013 -0.0995389
1 13.8931 0.626835 -0.161819
1 12.958 0.537638 0.166451
1 11.9817 0.333316 0.134334
1 10.9927 0.353921 0.0408973
1 9.99872 0.199558 0.0880361
1 9.02049 -0.0185883 0.100175
1 8.0442 0.123655 -0.0573814
1 7.0381 0.138354 -0.0447581
1 6.06393 0.35359 -0.107016
1 5.05935 0.322093 -0.125642
1 4.06749 0.180803 -0.109239
1 3.0657 0.155884 -0.16172
1 2.08617 0.0294227 0.0170347
1 1.10019 0.114418 -0.0821771
