100
Atoms. Timestep: 1196200000
1 0.12102 0.0721493 0.0178851
1 1.0943 0.117694 -0.174288
1 2.0823 -0.0457805 -0.182586
1 3.04987 0.205317 -0.114213
1 4.02286 0.407455 -0.236615
1 5.011 0.426255 -0.434879
1 5.98654 0.430666 -0.217604
1 6.98315 0.323221 -0.260028
1 7.98049 0.313101 -0.308388
1 8.97028 0.476635 -0.334511
1 9.94147 0.53471 -0.0888639
1 10.9348 0.569685 -0.0333087
1 11.9293 0.56278 -0.130096
1 12.8351 0.67821 0.279466
1 13.8355 0.751062 0.3102
1 14.8325 0.640415 0.221698
1 15.8139 0.587244 0.4047
1 16.7477 0.547799 0.033962
1 17.7493 0.614944 0.0292144
1 18.7264 0.382535 0.100225
1 19.7163 0.19414 0.0816311
1 20.675 0.207299 0.349303
1 21.6663 0.0759031 0.273429
1 22.6464 0.212298 0.224632
1 23.6056 -0.0480756 0.261051
1 24.5579 0.0949705 0.000534014
1 25.5531 0.184833 -0.13136
1 26.5106 -0.0706528 0.0364682
1 27.4387 -0.224934 0.378708
1 28.334 -0.66845 0.411296
1 29.2632 -0.827289 0.721977
1 30.1163 -0.309409 0.693731
1 31.0499 0.0451984 0.685894
1 32.0468 0.108076 0.610027
1 33.0332 -0.0391857 0.641965
1 34.0292 0.00964574 0.565682
1 34.9804 0.169188 0.286467
1 35.7868 0.090586 0.86402
1 36.4291 -0.30264 0.198174
1 37.3077 -0.321823 -0.270133
1 38.2875 -0.360942 -0.0814385
1 39.282 -0.45697 -0.141232
1 40.1362 0.00101591 0.116132
1 41.1124 -0.0847083 0.267235
1 41.8137 0.334969 -0.30091
1 42.815 0.334632 -0.2999
1 43.7233 0.615541 -0.0056674
1 44.5051 0.197978 0.458724
1 44.5751 0.12435 -0.534715
1 45.4992 0.507267 -0.574059
1 45.9769 0.562624 0.29992
1 46.4522 1.25905 0.825837
1 45.617 0.736204 0.653881
1 44.8623 0.917886 0.0225389
1 44.1453 0.434117 -0.477579
1 43.4076 -0.23502 -0.572384
1 42.6669 -0.689271 -0.0719629
1 41.6836 -0.853946 -0.160176
1 40.7018 -0.68447 -0.178898
1 39.7006 -0.706376 -0.123923
1 38.8137 -1.1607 -0.209375
1 37.8422 -1.05394 -0.364807
1 36.8515 -0.972651 -0.469281
1 35.8802 -0.779703 -0.317436
1 34.9436 -0.876338 0.0163872
1 33.9519 -1.01583 -0.0110109
1 33.0162 -1.34911 0.102087
1 32.0402 -1.22779 0.259957
1 31.0429 -1.23945 0.251521
1 30.0443 -1.23883 0.160393
1 29.074 -1.47962 0.134414
1 28.0769 -1.54051 0.0914978
1 27.0808 -1.47617 0.210622
1 26.148 -1.29861 0.520919
1 25.2194 -1.08948 0.213978
1 24.2515 -1.04974 0.486273
1 23.2865 -0.898291 0.266773
1 22.3057 -0.865421 0.499864
1 21.3968 -0.463926 0.537352
1 20.4242 -0.6094 0.382742
1 19.4343 -0.700604 0.301011
1 18.4646 -0.822703 0.529302
1 17.6658 -0.441415 0.0667667
1 16.685 -0.271958 -0.0265886
1 15.7203 -0.22195 -0.294001
1 14.7829 0.131941 -0.242614
1 13.8454 0.489315 -0.281178
1 12.9216 0.258356 -0.584484
1 11.9499 0.0644519 -0.463694
1 10.9797 -0.124989 -0.324369
1 9.98657 -0.24039 -0.367884
1 8.99022 -0.214835 -0.291764
1 7.98483 -0.235183 -0.324642
1 6.99597 -0.378274 -0.346561
1 6.03484 -0.206931 -0.546188
1 5.06556 0.0653201 -0.547088
1 4.07473 0.120687 -0.478333
1 3.08727 0.0903496 -0.311866
1 2.10715 0.181518 -0.123489
1 1.1298 0.069637 0.0582314
