100
Atoms. Timestep: 1133800000
1 0.115229 -0.00688105 0.0174671
1 1.1016 -0.116096 0.149663
1 2.072 -0.156829 0.426972
1 3.05891 -0.30092 0.50179
1 4.04651 -0.235333 0.352608
1 5.05283 -0.187254 0.349056
1 6.02484 -0.125073 0.104106
1 6.94597 -0.279931 -0.235888
1 7.95185 -0.257847 -0.27065
1 8.94958 -0.177002 -0.27252
1 9.93063 -0.180819 -0.0818805
1 10.8998 0.0298702 -0.228358
1 11.8549 0.336516 -0.198421
1 12.8202 0.497477 -0.429573
1 13.7755 0.294103 -0.213879
1 14.7336 0.451196 0.0346185
1 15.691 0.315542 -0.254793
1 16.6852 0.198553 -0.328758
1 17.6741 0.18341 -0.250733
1 18.6735 0.212383 -0.218452
1 19.6525 0.144632 0.00482932
1 20.6498 0.141049 0.090889
1 21.6493 0.235988 0.0785968
1 22.6057 0.00752325 0.246825
1 23.5759 -0.203661 0.114608
1 24.5678 -0.282082 0.142158
1 25.5062 -0.62109 0.173173
1 26.4876 -0.462481 0.155972
1 27.4659 -0.514047 0.367918
1 28.4446 -0.33559 0.510053
1 29.4125 -0.146052 0.649318
1 30.1805 -0.225283 0.0179769
1 31.1076 0.106387 0.199112
1 32.0897 -0.0826129 0.231987
1 33.0369 0.0792156 -0.0411218
1 34.021 -0.0789247 0.0746467
1 34.988 0.0997158 -0.08371
1 35.9509 -0.00988837 0.16106
1 36.9449 -0.0551753 0.126088
1 37.8682 0.301038 0.267963
1 38.7689 -0.121549 0.378842
1 39.7509 -0.319284 0.422808
1 40.596 -0.267997 0.958872
1 41.4309 -0.101465 0.421144
1 42.224 0.493642 0.538024
1 42.9772 -0.159165 0.472942
1 43.8069 0.383214 0.30613
1 44.4066 0.144109 1.06595
1 45.338 0.353031 0.74412
1 46.1064 0.85984 1.13777
1 46.6014 1.39042 1.82962
1 45.8202 1.47518 1.21943
1 44.998 1.01166 1.57018
1 44.5625 0.178997 1.91739
1 43.7975 0.476753 1.33806
1 42.9184 0.12854 1.00883
1 42.0794 -0.348942 1.24705
1 41.2473 0.193414 1.30679
1 40.2841 0.00924586 1.51663
1 39.7344 -0.434216 0.811501
1 38.7954 -0.447118 0.447186
1 37.8023 -0.360162 0.563365
1 36.8098 -0.439939 0.462584
1 35.8207 -0.61807 0.557731
1 34.9201 -0.625699 0.117044
1 33.9263 -0.637246 0.0531644
1 33.0484 -0.709425 -0.395454
1 32.1056 -0.981549 -0.586433
1 31.1904 -0.725513 -0.881199
1 30.1954 -0.75459 -0.989476
1 29.2401 -1.02771 -0.808037
1 28.3092 -0.893488 -0.491978
1 27.3677 -1.20025 -0.616804
1 26.3961 -1.00331 -0.545044
1 25.4391 -1.29261 -0.602075
1 24.4975 -1.12729 -0.879414
1 23.5457 -0.821965 -0.764473
1 22.5711 -1.03271 -0.833891
1 21.595 -1.27074 -0.826077
1 20.6017 -1.36241 -0.742676
1 19.6033 -1.36844 -0.629039
1 18.6131 -1.23236 -0.581658
1 17.7048 -1.43819 -0.189261
1 16.7228 -1.59509 -0.0413344
1 15.7316 -1.49884 -0.148539
1 14.8514 -1.13435 -0.44864
1 13.8668 -1.18991 -0.609321
1 12.9109 -1.18361 -0.309503
1 11.9164 -1.14278 -0.21934
1 10.9212 -1.19786 -0.0917498
1 9.92349 -1.13234 -0.0723244
1 8.95816 -0.880275 -0.166508
1 7.97421 -0.856645 -0.329127
1 7.00753 -0.621152 -0.24768
1 6.02654 -0.50103 -0.12423
1 5.05592 -0.266674 -0.206363
1 4.07407 -0.380993 -0.0540064
1 3.09005 -0.266009 0.0722521
1 2.10244 -0.151823 -0.0589519
1 1.11268 -0.0224076 -0.0752502
