100
Atoms. Timestep: 1024400000
1 0.024001 0.0250888 -0.0216382
1 1.0204 0.0314094 -0.100519
1 2.01485 -0.0887015 -0.0845352
1 2.99978 0.0848232 -0.120417
1 3.95234 0.15745 -0.412795
1 4.95067 0.0953373 -0.347905
1 5.9417 0.0816514 -0.239503
1 6.94623 0.113336 -0.336292
1 7.89467 0.442562 -0.269246
1 8.8972 0.45763 -0.338015
1 9.88265 0.562235 -0.18894
1 10.828 0.285437 -0.0380037
1 11.75 0.216143 -0.403327
1 12.6705 0.171205 -0.801165
1 13.6665 0.100423 -0.758787
1 14.6667 0.105314 -0.81273
1 15.6229 -0.0181002 -0.543423
1 16.618 0.0513811 -0.598958
1 17.6023 0.181409 -0.571437
1 18.6062 0.182928 -0.571883
1 19.5567 0.0993338 -0.284527
1 20.5403 0.279549 -0.311053
1 21.4644 0.321342 -0.688732
1 22.4199 0.57384 -0.527522
1 23.2703 0.0708796 -0.355478
1 24.216 0.186795 -0.0492161
1 25.1789 0.106845 0.186252
1 26.168 0.0231114 0.325657
1 27.1222 -0.258835 0.381067
1 28.0921 -0.0787033 0.236169
1 29.0972 -0.0615269 0.199942
1 30.0912 -0.204682 0.307245
1 31.0296 -0.456303 0.563881
1 32.0247 -0.516315 0.610587
1 33.0114 -0.566176 0.445243
1 33.9675 -0.497679 0.735064
1 34.8937 -0.411146 0.382309
1 35.7842 -0.28463 0.813277
1 36.706 0.0623775 0.970679
1 37.6671 0.0946253 1.21964
1 38.5312 -0.340322 0.988982
1 39.45 -0.0187778 0.749778
1 40.3251 -0.455213 0.529647
1 41.2665 -0.124534 0.392659
1 41.8755 0.561004 0.00572793
1 42.8293 0.860311 -0.0326105
1 43.8151 0.919188 -0.198647
1 44.7101 1.27377 -0.448326
1 45.4352 0.75838 -2.54599e-05
1 45.4625 -0.17089 -0.381651
1 46.0957 -0.78938 -0.84556
1 45.4251 -0.921585 -0.11506
1 45.3574 -1.01111 -1.10725
1 44.5381 -0.587332 -1.48898
1 43.7351 -0.088382 -1.15619
1 42.7356 -0.0138328 -1.20277
1 41.7478 -0.047098 -1.39208
1 40.7896 0.0864319 -1.12244
1 39.8964 0.163101 -0.677954
1 39.0923 -0.428535 -0.617813
1 38.128 -0.224118 -0.427268
1 37.2287 -0.137348 -0.0133303
1 36.2511 -0.103498 0.230625
1 35.3867 0.299083 -0.0739777
1 34.5708 0.344431 -0.649703
1 33.6305 -0.00421387 -0.717607
1 32.6841 -0.324079 -0.761284
1 31.7423 0.0272478 -0.789042
1 30.7641 0.197336 -0.62509
1 29.7993 0.0417316 -0.39843
1 28.8381 0.259123 -0.57702
1 27.8891 0.207221 -0.258919
1 26.9327 0.0419266 -0.0191784
1 26.0205 0.0905714 0.381541
1 25.0829 -0.260476 0.38329
1 24.0965 -0.145792 0.524878
1 23.1156 0.0116945 0.386962
1 22.1533 0.0791281 0.132011
1 21.2059 0.111341 -0.187623
1 20.2437 -0.0373621 0.0789839
1 19.3943 -0.097327 -0.442766
1 18.4674 -0.375016 -0.199483
1 17.5016 -0.465253 -0.434763
1 16.5627 -0.490844 -0.776077
1 15.5801 -0.335294 -0.793662
1 14.6553 0.0478022 -0.784839
1 13.7287 0.00944974 -0.401573
1 12.7486 -0.174686 -0.352332
1 11.7705 -0.127209 -0.174684
1 10.7759 -0.146879 -0.243121
1 9.78908 -0.290229 -0.166671
1 8.79029 -0.392492 -0.118426
1 7.80625 -0.594646 -0.0813632
1 6.81571 -0.517987 0.0623596
1 5.87077 -0.598252 -0.241626
1 4.87719 -0.667109 -0.208337
1 3.89001 -0.613138 -0.351762
1 2.89879 -0.543306 -0.171322
1 2.00918 -0.111613 0.00102428
1 1.01514 -0.0537166 0.0373212
