100
Atoms. Timestep: 160500000
1 0.0803028 0.0376588 -0.020707
1 1.0716 -0.00306798 0.0532264
1 2.07003 -0.0523366 -0.0388452
1 3.06093 0.0231935 0.0658535
1 4.05499 0.0132 0.179218
1 5.04998 -2.51947e-06 0.0756856
1 6.00693 0.055192 -0.217953
1 6.94518 -0.18302 -0.465723
1 7.89372 0.107222 -0.410455
1 8.84399 0.0169209 -0.711852
1 9.83069 0.142213 -0.61399
1 10.8276 0.114286 -0.498309
1 11.805 -0.120767 -0.528845
1 12.8126 -0.118158 -0.489182
1 13.7346 0.0507616 -0.144783
1 14.7307 -0.112583 -0.156936
1 15.6932 0.172001 -0.0831195
1 16.6732 0.0772898 -0.271234
1 17.6557 0.0157767 -0.0900393
1 18.6577 0.0967969 -0.0455219
1 19.6365 0.312883 0.00080322
1 20.6107 0.519046 -0.0444285
1 21.5971 0.648491 -0.12653
1 22.5867 0.660668 -0.305214
1 23.5729 0.801218 -0.202812
1 24.5247 0.848989 -0.521502
1 25.5199 0.788199 -0.585737
1 26.5204 0.765764 -0.601376
1 27.5025 0.55166 -0.643639
1 28.415 0.182202 -0.479978
1 29.4037 0.116111 -0.679519
1 30.334 -0.20568 -0.48839
1 31.3222 -0.211456 -0.316173
1 32.2672 -0.212488 -0.651256
1 33.2347 0.0598475 -0.664962
1 34.1959 0.0879621 -0.963266
1 35.173 0.270088 -0.863397
1 36.0591 0.731134 -0.883789
1 37.0334 0.748012 -0.640061
1 38.0229 0.666488 -0.479022
1 38.9937 0.763568 -0.708237
1 39.9921 0.765423 -0.784701
1 40.9665 0.913389 -0.634801
1 41.9334 1.18084 -0.564542
1 42.7168 0.614757 -0.319296
1 43.4255 0.740312 -1.01858
1 43.3346 -0.208426 -0.683822
1 43.7221 0.577857 -0.18579
1 44.6835 0.724355 -0.413372
1 45.4528 0.115369 -0.579059
1 46.4114 0.39618 -0.465197
1 46.5586 0.924006 0.371713
1 45.639 1.31011 0.258901
1 44.9739 1.66753 -0.396804
1 44.0311 2.0162 -0.399833
1 43.037 2.10013 -0.390519
1 42.0717 2.29706 -0.509547
1 41.223 2.5543 -0.0552418
1 40.3493 2.15784 0.235212
1 39.3872 2.26627 -0.0360679
1 38.5356 2.19797 0.474444
1 37.6273 1.81677 0.638421
1 36.6464 1.97189 0.561205
1 35.8928 1.36997 0.292759
1 34.8984 1.25339 0.352365
1 33.9726 0.877756 0.392775
1 32.9776 0.743167 0.455094
1 32.0383 1.04069 0.291055
1 31.1521 0.578776 0.354207
1 30.2148 0.644062 -0.00858256
1 29.2944 0.308991 0.178378
1 28.3425 0.0913632 0.378181
1 27.3394 0.027068 0.31771
1 26.3659 -0.0772115 0.1318
1 25.4832 -0.356117 0.525114
1 24.4905 -0.347231 0.43324
1 23.5167 -0.233156 0.242531
1 22.5492 -0.0218708 0.397322
1 21.6042 -0.312977 0.26179
1 20.6085 -0.372007 0.282479
1 19.6846 -0.0269379 0.124076
1 18.6962 0.131709 0.14029
1 17.7707 -0.0163347 0.484959
1 16.7794 -0.14471 0.46622
1 15.7856 -0.205834 0.381299
1 14.8031 -0.299564 0.187871
1 13.8211 -0.471064 0.21504
1 12.8299 -0.58827 0.25476
1 11.8411 -0.396745 0.297943
1 10.849 -0.302784 0.239176
1 9.87269 -0.0807733 0.203716
1 8.91178 -0.0112136 -0.0511649
1 7.95804 0.263009 0.102466
1 7.00859 0.471521 0.317667
1 6.03873 0.261673 0.222401
1 5.03837 0.224294 0.194444
1 4.04193 0.290322 0.127139
1 3.04673 0.280711 0.212543
1 2.04608 0.248634 0.219109
1 1.0767 0.170499 -0.0305803
