100
Atoms. Timestep: 1885100000
1 0.116011 -0.0320091 -0.0257154
1 1.09849 -0.142495 0.0350262
1 2.0914 -0.164491 -0.116876
1 3.08565 -0.03336 -0.0445389
1 4.06682 -0.19154 -0.16854
1 5.05841 -0.14559 -0.0645611
1 6.05006 -0.247327 -0.0466977
1 7.04062 -0.0781144 0.0155285
1 8.0354 -0.149992 -0.0769396
1 9.00506 0.087786 -0.120325
1 9.99615 -0.0093756 -0.242005
1 10.9908 0.036409 -0.317277
1 11.9546 0.264726 -0.406317
1 12.9456 0.359267 -0.499166
1 13.9282 0.248473 -0.309348
1 14.8617 0.52288 -0.570591
1 15.8466 0.510071 -0.762878
1 16.8399 0.466086 -0.9113
1 17.8313 0.492337 -0.979818
1 18.8029 0.710844 -0.886075
1 19.7889 0.713111 -1.08218
1 20.7814 0.795741 -1.24961
1 21.6918 0.60665 -1.62142
1 22.6384 0.430477 -1.34316
1 23.6202 0.285171 -1.43786
1 24.6206 0.325572 -1.40512
1 25.5344 0.592711 -1.71638
1 26.4973 0.471495 -1.47158
1 27.4822 0.282282 -1.49939
1 28.4552 0.498146 -1.51806
1 29.4539 0.563792 -1.43588
1 30.449 0.678296 -1.4823
1 31.4491 0.622079 -1.53573
1 32.3992 0.655332 -1.86368
1 33.376 0.474678 -1.73535
1 34.3655 0.365762 -1.71963
1 35.3063 0.615674 -1.48493
1 36.2471 0.911645 -1.62303
1 37.2255 0.938921 -1.86702
1 38.0871 1.22041 -1.45282
1 39.0243 1.5024 -1.63632
1 40.0133 1.42732 -1.5072
1 40.8986 1.00647 -1.67408
1 41.8015 0.886078 -2.10607
1 42.543 1.39505 -1.66154
1 43.5355 1.32502 -1.73234
1 44.4489 1.68556 -1.93325
1 45.1933 1.0813 -1.66302
1 44.8705 0.559291 -0.877728
1 45.0915 1.10923 -0.074423
1 45.6504 0.27973 -0.0436966
1 45.376 0.865187 -0.803012
1 44.5036 1.17123 -1.16417
1 43.5224 0.992276 -1.17891
1 42.5518 1.07352 -0.942375
1 41.7139 1.6119 -1.03127
1 40.9341 2.23195 -0.995475
1 40.3408 2.69471 -1.65003
1 39.3557 2.56868 -1.5764
1 38.442 2.55589 -1.14826
1 37.7668 2.40583 -0.424608
1 36.8669 2.20099 -0.82012
1 35.9079 1.95242 -0.889832
1 35.0932 1.47903 -0.5625
1 34.7714 1.87969 -1.4185
1 33.8257 1.85921 -1.08006
1 32.916 2.02759 -0.673087
1 32.0547 1.60663 -0.392537
1 31.0617 1.49273 -0.370607
1 30.0874 1.37688 -0.134543
1 29.1266 1.50127 0.101311
1 28.1797 1.32831 0.384661
1 27.1943 1.22879 0.286355
1 26.191 1.31917 0.325529
1 25.3382 1.5285 0.792324
1 24.3476 1.37558 0.821946
1 23.3881 1.51938 1.0274
1 22.4606 1.15318 1.0565
1 21.494 1.28508 0.85178
1 20.5405 0.983554 0.878022
1 19.6221 1.12256 0.523417
1 18.6409 0.943885 0.628674
1 17.65 0.824287 0.728133
1 16.6564 0.839192 0.819411
1 15.6804 0.969283 0.997777
1 14.7549 0.686944 0.723694
1 13.7628 0.551141 0.748774
1 12.7719 0.627181 0.59477
1 11.8293 0.866584 0.348067
1 10.8811 0.591193 0.428195
1 9.94558 0.253599 0.474495
1 8.95902 0.0632661 0.448578
1 8.0026 -0.215778 0.39684
1 7.01957 -0.223168 0.199775
1 6.01854 -0.187697 0.22485
1 5.02508 -0.305194 0.298068
1 4.02848 -0.415145 0.244048
1 3.07774 -0.409685 -0.0765022
1 2.08022 -0.351118 -0.104138
1 1.087 -0.262975 -0.0443163
